Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,0.751,0.755,0.751,0.751,51003,0
2017-11-27,0.712,0.712,0.712,0.712,55734,0
2017-11-29,0.725,0.738,0.725,0.738,359072,0
2017-11-30,0.705,0.705,0.7,0.7,348233,0
2017-12-01,0.6925,0.702,0.6925,0.702,417722,0
2017-12-04,0.726,0.782,0.726,0.782,2490403,0
2017-12-05,0.7965,0.814,0.7965,0.814,3792562,0
2017-12-06,0.811,0.811,0.8056,0.8056,2628177,0
2017-12-07,0.8105,0.8105,0.7785,0.7785,1076442,0
2017-12-08,0.785,0.786,0.785,0.786,330403,0
2017-12-11,0.7785,0.7785,0.772,0.772,993284,0
2017-12-12,0.772,0.772,0.768,0.768,657596,0
2017-12-13,0.77,0.77,0.7635,0.7635,279456,0
2017-12-14,0.762,0.772,0.762,0.772,483657,0
2017-12-15,0.7525,0.772,0.7525,0.772,162236,0
2017-12-18,0.784,0.784,0.772,0.772,975362,0
2017-12-19,0.7685,0.772,0.7685,0.772,217754,0
2017-12-20,0.7525,0.772,0.7525,0.772,181650,0
2017-12-21,0.761,0.761,0.761,0.761,60319,0
2017-12-22,0.766,0.766,0.766,0.766,14000,0
2017-12-27,0.768,0.768,0.765,0.765,67800,0
2017-12-28,0.771,0.771,0.765,0.765,71498,0
2017-12-29,0.768,0.768,0.768,0.768,0,0
2018-01-02,0.765,0.765,0.765,0.765,400,0
2018-01-03,0.765,0.765,0.765,0.765,0,0
2018-01-04,0.767,0.767,0.767,0.767,0,0
2018-01-05,0.772,0.772,0.771,0.771,7737,0
2018-01-08,0.7885,0.7885,0.771,0.771,271554,0
2018-01-09,0.839,0.839,0.81775,0.81775,1028903,0
2018-01-10,0.81825,0.81825,0.799,0.799,480161,0
2018-01-11,0.803,0.805,0.803,0.805,192008,0
2018-01-12,0.8085,0.8085,0.8045,0.8045,290074,0
2018-01-15,0.81125,0.83625,0.81125,0.83625,900003,0
2018-01-16,0.842,0.85325,0.842,0.85325,2543981,0
2018-01-17,0.86225,0.86225,0.8605,0.8605,316172,0
2018-01-18,0.85525,0.85525,0.83575,0.83575,358227,0
2018-01-19,0.8405,0.868,0.8405,0.868,1505484,0
2018-01-22,0.87825,0.87825,0.8685,0.8685,617744,0
2018-01-23,0.8815,0.8815,0.87475,0.87475,281756,0
2018-01-24,0.8645,0.8645,0.863,0.863,171210,0
2018-01-25,0.856,0.856,0.85425,0.85425,74903,0
2018-01-26,0.851,0.862,0.851,0.862,99232,0
2018-01-29,0.866,0.866,0.86,0.86,95253,0
2018-01-30,0.85425,0.85425,0.8265,0.8265,171948,0
2018-01-31,0.83225,0.83225,0.8215,0.8215,136198,0
2018-02-01,0.8215,0.8235,0.8215,0.8235,98215,0
2018-02-02,0.827,0.827,0.81375,0.81375,74651,0
2018-02-05,0.81025,0.81025,0.8085,0.8085,103623,0
2018-02-06,0.795,0.795,0.7865,0.7865,111348,0
2018-02-07,0.79175,0.8055,0.79175,0.8055,140232,0
2018-02-08,0.80775,0.80775,0.7905,0.7905,73378,0
2018-02-09,0.77725,0.77725,0.77625,0.77625,128585,0
2018-02-12,0.781,0.7835,0.781,0.7835,103135,0
2018-02-13,0.784,0.784,0.7805,0.7805,87655,0
2018-02-14,0.75875,0.75875,0.713,0.713,3359091,0
2018-02-15,0.72225,0.72225,0.71875,0.71875,440927,0
2018-02-16,0.727,0.727,0.727,0.727,193888,0
2018-02-19,0.731,0.731,0.72,0.72,241514,0
2018-02-20,0.7235,0.725,0.7235,0.725,80151,0
2018-02-21,0.726,0.7275,0.726,0.7275,60662,0
2018-02-22,0.727,0.727,0.705,0.705,187701,0
2018-02-23,0.71225,0.71275,0.71225,0.71275,235216,0
2018-02-26,0.7065,0.7065,0.7065,0.7065,130610,0
2018-02-27,0.69875,0.71075,0.69875,0.71075,284503,0
2018-02-28,0.70825,0.7205,0.70825,0.7205,425542,0
2018-03-01,0.721,0.721,0.6885,0.6885,340632,0
2018-03-02,0.686,0.686,0.638,0.638,979421,0
2018-03-05,0.65275,0.65275,0.6445,0.6445,621646,0
2018-03-06,0.65275,0.65275,0.6435,0.6435,473531,0
2018-03-07,0.6415,0.65025,0.6415,0.65025,661723,0
2018-03-08,0.756,0.756,0.686,0.686,2789126,0
2018-03-09,0.69225,0.69225,0.682,0.682,634199,0
2018-03-12,0.6995,0.6995,0.69025,0.69025,585192,0
2018-03-13,0.69125,0.69125,0.69125,0.69125,175681,0
2018-03-14,0.69025,0.69175,0.69025,0.69175,316121,0
2018-03-15,0.70175,0.70175,0.69075,0.69075,507796,0
2018-03-16,0.69675,0.69675,0.688,0.688,726028,0
2018-03-19,0.682,0.682,0.67175,0.67175,477774,0
2018-03-20,0.67125,0.67125,0.65225,0.65225,534492,0
2018-03-21,0.65825,0.6665,0.65825,0.6665,134000,0
2018-03-22,0.665,0.665,0.6615,0.6615,91057,0
2018-03-23,0.659,0.659,0.65825,0.65825,4993,0
2018-03-26,0.6605,0.6615,0.6605,0.6615,9760,0
2018-03-27,0.6625,0.663,0.6625,0.663,3000,0
2018-03-28,0.663,0.663,0.643,0.643,58500,0
2018-03-29,0.65025,0.65025,0.6465,0.6465,45570,0
