Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,2.55,2.55,2.55,2.55,27500,0
2015-03-31,3.49,3.49,2.945,3.1301,53950,0
2015-04-01,3.49,3.9862,3.49,3.6301,74840,0
2015-04-02,3.51,3.7843,3.1501,3.1501,100558,0
2015-04-07,3.55,3.55,3.55,3.55,774,0
2015-04-09,3.0864,3.0864,3.0864,3.0864,1500,0
2015-04-10,2.9806,3.02,2.9806,3.02,46278,0
2015-04-13,3.02,3.6944,3.02,3.65,48593,0
2015-04-14,3.65,3.75,3.64,3.75,116745,0
2015-04-15,3.65,3.9,3.625,3.625,157702,0
2015-04-16,3.1001,3.1001,3.1001,3.1001,100000,0
2015-04-20,3.02,3.02,3.02,3.02,22500,0
2015-04-23,3.55,3.55,3.55,3.55,4000,0
2015-04-27,3.015,3.015,3.015,3.015,711,0
2015-04-29,3.02,3.02,3.02,3.02,2500,0
2015-04-30,3.02,3.02,3.02,3.02,3993,0
2015-05-01,3,3.3,3,3.3,76273,0
2015-05-05,3.01,3.01,3,3,52972,0
2015-05-06,3.3936,3.3936,3.3936,3.3936,89365,0
2015-05-08,3.0008,3.0008,3.0008,3.0008,33325,0
2015-05-11,3.25,3.25,2.8,3.25,92849,0
2015-05-12,3.125,3.125,3.125,3.125,6215,0
2015-05-13,2.775,2.775,2.775,2.775,278,0
2015-05-15,2.9,2.9,2.5,2.9,270000,0
2015-05-18,2.7751,2.872,2.72,2.72,176446,0
2015-05-19,2.9,2.9,2.89,2.89,26982,0
2015-05-20,2.608,2.608,2.608,2.608,5000,0
2015-05-21,2.61,2.61,2.61,2.61,3894,0
2015-05-26,2.61,2.61,2.61,2.61,40884,0
2015-05-27,2.61,2.7,1.69,2.7,516063,0
2015-05-29,2.525,2.525,2.52,2.52,70000,0
2015-06-01,2.52,2.52,2.52,2.52,21666,0
2015-06-02,2.52,2.52,2.52,2.52,29762,0
2015-06-05,2.65,2.65,2.65,2.65,1057,0
2015-06-08,2.65,2.85,2.65,2.85,204344,0
2015-06-10,2.55,2.55,2.4928,2.4928,91042,0
2015-06-11,2.35,3.5,2.35,3.2,410162,0
2015-06-12,3,3.1695,2.6001,3,408249,0
2015-06-15,3.2,3.2999,2.9251,3.05,1079842,0
2015-06-16,3.33,3.33,3.02,3.0264,339787,0
2015-06-17,3.25,3.3,3.25,3.25,200000,0
2015-06-18,3.33,3.5,3.33,3.5,73402,0
2015-06-19,3.3999,6.4499,3.3999,6,1874276,0
2015-06-22,5.5,8.695,5.43,7.7249,7514658,0
2015-06-23,8,9.25,7.525,7.69,4283472,0
2015-06-24,8.1,8.1,5.3001,7.75,3713543,0
2015-06-25,6.7,8.3749,6.5,7.99,2841412,0
2015-06-26,7.99,9.45,7.99,8.58,4083055,0
2015-06-29,8.6076,8.75,7.6164,8.1442,2024556,0
2015-06-30,8.45,8.45,7.605,8.05,722688,0
2015-07-01,8.3999,8.3999,7.65,7.9874,651800,0
2015-07-02,7.9974,8.25,7.9,7.9751,401872,0
2015-07-03,7.9751,8.2486,7.7801,8.2,213422,0
2015-07-06,9.2,9.2,8.135,8.35,217070,0
2015-07-07,8.1458,8.18,7.6726,7.95,193211,0
2015-07-08,7.9,7.9,7.2501,7.2501,406041,0
2015-07-09,7.2501,7.725,7.25,7.49,499752,0
2015-07-10,7.75,8.2,7.65,7.6501,471888,0
2015-07-13,7.525,7.75,7,7.23,314399,0
2015-07-14,7.2199,7.75,7.025,7.75,320192,0
2015-07-15,7.5,7.7112,6.805,7.05,1072693,0
2015-07-16,7.195,7.195,6.2914,6.84,377699,0
2015-07-17,6.2914,6.75,6,6.15,274275,0
2015-07-20,6.15,6.375,6.15,6.375,99574,0
2015-07-21,6.15,6.3,6,6.3,357583,0
2015-07-22,6.27,6.27,6,6.25,269597,0
2015-07-23,6.25,6.25,5.6001,5.86,292859,0
2015-07-24,5.67,5.9,5.65,5.66,253226,0
2015-07-27,5.75,5.9,5.515,5.52,433344,0
2015-07-28,5.784,7,5.7624,6.1501,666975,0
2015-07-29,6.32,7.225,6.25,7,985355,0
2015-07-30,7.25,8.25,7.2375,7.8501,1927793,0
2015-07-31,7.944,8,7.3,8,1172575,0
2015-08-03,7.8999,8.5,7.6,8.25,1452995,0
2015-08-04,8.15,8.15,7.6501,8,609087,0
