Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,11590.62,11590.62,11590.62,11590.62,8,0
2015-03-05,11590.62,11590.62,11453.17,11453.17,10,0
2015-03-06,11361.55,11361.55,10981.31,10981.31,143,0
2015-03-10,10995.05,10995.05,10995.05,10995.05,18,0
2015-03-11,11087.59,11360.63,10812.73,11360.63,240,0
2015-03-12,10927.26,10927.26,10536.93,10899.76,385,0
2015-03-13,10627.63,10627.63,10401.31,10536.01,17,0
2015-03-16,10353.68,10580.9,9987.18,10580.9,251,0
2015-03-17,9987.18,9987.18,9712.29,9712.29,823,0
2015-03-18,9713.22,9713.22,9529.04,9529.04,414,0
2015-03-19,9392.52,9528.14,9162.55,9391.61,320,0
2015-03-20,9392.52,9608.76,9392.52,9606.92,135,0
2015-03-23,9620.67,9987.18,9620.67,9987.18,160,0
2015-03-24,10078.8,10078.8,10078.8,10078.8,9,0
2015-03-26,9484.15,9529.04,9437.42,9529.04,293,0
2015-03-27,9484.15,9620.67,9391.61,9391.61,339,0
2015-03-30,9455.75,9836,9346.72,9836,744,0
2015-03-31,9538.21,9643.57,9364.11,9391.61,436,0
2015-04-01,9643.57,9803.92,9445.64,9457.49,207,0
2015-04-02,9465.77,9616.09,9446.58,9446.58,347,0
2015-04-07,9620.67,9803.92,9620.67,9803.92,44,0
2015-04-08,9803.92,9895.53,9529.04,9529.04,195,0
2015-04-09,9506.13,10078.8,9506.13,9506.13,133,0
2015-04-10,9803.92,10078.8,9803.92,10078.8,42,0
2015-04-13,9464.91,9803.92,9464.91,9620.67,302,0
2015-04-14,9547.37,10078.8,9547.37,10078.8,55,0
2015-04-15,9849.73,9849.73,9603.06,9803.92,93,0
2015-04-16,9849.73,10078.8,9676.39,9676.39,233,0
2015-04-17,9602.34,9602.34,9602.34,9602.34,109,0
2015-04-20,9620.67,9849.73,9620.67,9849.73,10,0
2015-04-21,9602.34,9735.2,9602.34,9735.2,334,0
2015-04-22,9735.2,9881.81,9529.04,9529.04,229,0
2015-04-24,9849.73,9987.18,9849.73,9987.18,618,0
2015-04-27,9895.53,10078.8,9895.53,10078.8,394,0
2015-04-28,9895.53,10078.8,9712.29,10003.65,197,0
2015-04-29,9956.01,10078.8,9956.01,10055.9,167,0
2015-04-30,10044.44,10044.44,9836.91,9836.91,34,0
2015-05-01,10078.8,10078.8,9836.91,9836.91,33,0
2015-05-05,9895.53,9895.53,9803.92,9803.92,17,0
2015-05-06,9712.29,9712.29,9712.29,9712.29,60,0
2015-05-07,9854.3,9854.3,9854.3,9854.3,49,0
2015-05-08,9987.18,10170.44,9895.53,9989.01,221,0
2015-05-11,10262.05,11000.55,9989.93,11000.55,1151,0
2015-05-12,10536.93,10628.54,10353.68,10628.54,423,0
2015-05-13,10536.93,10646.88,10295.95,10646.88,1485,0
2015-05-14,10765.08,10765.99,10765.08,10765.99,88,0
2015-05-15,10811.79,11050.01,10811.79,11050.01,745,0
2015-05-18,11082.09,11082.09,11082.09,11082.09,55,0
