Date,Open,High,Low,Close,Volume,OpenInt
2016-10-11,9.75,10,9.5,9.5,266000,0
2016-10-12,9.5,9.5,8.6,8.875,237695,0
2016-10-13,8.875,8.95,8.75,8.875,13507,0
2016-10-14,8.875,8.875,8.875,8.875,105239,0
2016-10-17,8.875,8.875,8.575,8.75,54521,0
2016-10-18,8.75,8.75,8.58,8.75,3583,0
2016-10-19,8.75,9,8.75,9,225000,0
2016-10-20,9.75,12.7,9.75,9.75,2261114,0
2016-10-21,9.75,11.375,9.575,10.75,341228,0
2016-10-24,10.75,11.375,10.325,11.25,248815,0
2016-10-25,11.25,11.975,10.175,10.75,723352,0
2016-10-26,10.75,10.75,10.5,10.5,180916,0
2016-10-27,10.5,10.5,10.5,10.5,57908,0
2016-10-28,10.5,11,10.45,10.5,53032,0
2016-10-31,10.5,10.93,10,10.25,207952,0
2016-11-01,10.25,10.25,10.25,10.25,80190,0
2016-11-02,10.25,10.5,9.775,10,45714,0
2016-11-03,10,10,8.625,9.5,1241224,0
2016-11-04,9.5,9.5,9.5,9.5,15905,0
2016-11-07,9.5,9.5,8.675,8.75,47000,0
2016-11-08,8.75,8.95,8.6,8.75,72765,0
2016-11-09,8.75,8.85,8.5,8.75,297574,0
2016-11-10,8.75,8.95,8.5,8.75,77999,0
2016-11-11,8.75,8.85,8.625,8.75,238484,0
2016-11-14,8.75,8.88,8.375,8.375,302329,0
2016-11-15,8.375,8.45,8.088,8.25,374188,0
2016-11-16,8.25,8.8,8,8.375,1965928,0
2016-11-17,8.375,8.375,8.25,8.375,821173,0
2016-11-18,8.375,8.375,8,8.125,402155,0
2016-11-21,8,8.25,7.825,8.25,536912,0
2016-11-22,8.25,8.25,8.25,8.25,162711,0
2016-11-23,8.25,8.25,7.75,7.875,194193,0
2016-11-24,7.875,7.8875,7.75,7.875,18000,0
2016-11-25,7.875,8.1,7.8,7.875,641425,0
2016-11-28,7.875,7.9,7.575,7.625,993282,0
2016-11-29,7.625,8,7.5,7.875,332624,0
2016-11-30,7.875,7.98,7.8451,7.875,117391,0
2016-12-01,7.875,7.95,7.75,7.875,631182,0
2016-12-02,7.875,8.25,7.875,8.25,49485,0
2016-12-05,8.25,8.25,7.825,7.875,374544,0
2016-12-06,7.875,8.375,7.875,8.375,2022355,0
2016-12-07,8.5,8.9,8.25,8.625,934395,0
2016-12-08,8.625,9.2,8.5,9,559386,0
2016-12-09,9,9,8.75,8.75,375210,0
2016-12-12,8.75,8.75,8.125,8.125,474458,0
2016-12-13,8.125,8.195,8.077,8.125,213081,0
2016-12-14,8.125,8.125,7.7233,7.875,844387,0
2016-12-15,7.75,7.75,7.575,7.625,263652,0
2016-12-16,7.625,8,7.625,8,208889,0
2016-12-19,8,8,7.77,7.875,75000,0
2016-12-20,7.875,7.975,7.75,7.875,120000,0
2016-12-21,7.875,7.875,7.75,7.875,67499,0
2016-12-22,7.875,7.9381,7.75,7.875,417254,0
2016-12-23,7.875,7.925,7.788,7.875,109000,0
2016-12-28,7.875,7.875,7.75,7.875,102348,0
2016-12-29,7.875,7.875,7.75,7.875,17405,0
2016-12-30,7.875,7.95,7.75,7.875,225749,0
2017-01-03,7.875,8.72,7.825,8.125,1061806,0
2017-01-04,8.125,8.5,7.866,8.375,729560,0
2017-01-05,8.375,8.6,8.055,8.25,260597,0
2017-01-06,8.125,8.25,8,8.125,233403,0
2017-01-09,8.125,9,8.1,8.75,914836,0
2017-01-10,8.75,8.8,8.5,8.625,335725,0
2017-01-11,8.625,8.625,8.244,8.375,305651,0
2017-01-12,8.375,8.88,8.2104,8.625,207054,0
2017-01-13,8.625,8.625,8.625,8.625,65414,0
2017-01-16,8.5,8.75,8.5,8.75,334187,0
2017-01-17,8.75,9.925,8.6,9.25,1268228,0
2017-01-18,9.25,10,9.22,9.5,1413480,0
2017-01-19,9.5,9.675,8.95,9.25,624138,0
2017-01-20,9.25,9.4,8.6,9.375,1568533,0
2017-01-23,9.375,10.2,9.28,9.875,1029976,0
2017-01-24,9.875,10.875,9.7,10.125,969887,0
2017-01-25,10.125,10.25,9.9,10.125,400964,0
2017-01-26,10.125,10.825,9.75,10.25,689593,0
2017-01-27,10.25,10.275,9.9247,10.125,64432,0
2017-01-30,10.75,10.9,8.3,8.875,3380561,0
2017-01-31,8.875,8.875,8.625,8.625,1048843,0
2017-02-01,8.625,8.945,8.5,8.625,540003,0
2017-02-02,8.625,8.75,8.58,8.625,46427,0
2017-02-03,8.625,8.75,8.575,8.625,650701,0
2017-02-06,8.625,8.8069,8.5,8.625,603927,0
2017-02-07,8.625,8.68,8.511,8.625,154172,0
2017-02-08,8.625,8.7,8.5,8.625,302797,0
2017-02-09,8.625,8.625,8.477,8.625,431384,0
2017-02-10,8.625,8.8625,8.5,8.75,926846,0
2017-02-13,9.25,9.9,8.775,8.875,1044362,0
2017-02-14,8.875,9,8.34,9,1987478,0
2017-02-15,9,10,9,10,1651233,0
2017-02-16,10,11.5,9.95,10.875,1598970,0
2017-02-17,10.875,12.75,10.75,12,3435328,0
2017-02-20,12,12.8,11.85,12.375,1456248,0
2017-02-21,12.375,12.4,11.8,12,276618,0
2017-02-22,12,12,11.575,11.75,674649,0
2017-02-23,11.75,12.125,11.75,12.125,502001,0
2017-02-24,12.125,12.125,11.7625,11.875,274428,0
2017-02-27,11.875,12.02,11.7,11.875,308082,0
2017-02-28,11.875,12,11.5,11.75,867452,0
2017-03-01,11.75,12,11.5,11.5,620763,0
2017-03-02,11.5,11.85,11.5,11.75,254219,0
2017-03-03,11.75,11.75,11,11.125,641432,0
2017-03-06,11.125,11.14,10.625,10.75,74850,0
2017-03-07,10.75,10.85,10.25,10.625,486442,0
2017-03-08,10.625,10.625,9.825,10,581472,0
2017-03-09,10,10.25,9.75,10,312506,0
2017-03-10,10,10.15,10,10,364,0
2017-03-13,10,10.7,10,10.25,219313,0
2017-03-14,10.25,10.25,9.587,9.75,505551,0
2017-03-15,9.75,9.9695,9.6,9.75,28777,0
2017-03-16,9.75,10,9.665,9.75,2077506,0
2017-03-17,9.75,10.35,9.75,10.25,445000,0
2017-03-20,10.25,10.5,10.1,10.25,691856,0
2017-03-21,10.25,10.5,10.175,10.25,561014,0
2017-03-22,10.25,10.375,10,10.25,85410,0
2017-03-23,10.25,10.25,10,10,456758,0
2017-03-24,10,10.3,9.7,10,272080,0
2017-03-27,10,10.375,9.8,10,528084,0
2017-03-28,10,10.375,9.5,10,435791,0
2017-03-29,10,10.9,9.8,10.75,666598,0
2017-03-30,10.75,10.85,10.544,10.75,43294,0
2017-03-31,10.75,10.85,10.13,10.25,325234,0
2017-04-03,10.25,10.825,10.05,10.625,223678,0
2017-04-04,10.625,10.8,10.25,10.625,570766,0
