Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,2911.43,2942.27,2888.26,2933.59,320230,0
2015-03-05,2925.88,2950.95,2882.47,2942.27,217152,0
2015-03-06,2922.02,2980.88,2921.05,2921.05,214344,0
2015-03-09,2918.16,2931.67,2872.81,2874.75,219634,0
2015-03-10,2803.37,2858.35,2752.24,2807.22,311024,0
2015-03-11,2807.22,2823.63,2785.03,2805.29,394358,0
2015-03-12,2817.84,2834.22,2780.22,2797.58,260147,0
2015-03-13,2794.69,2808.18,2785.03,2805.29,253791,0
2015-03-16,2811.08,2837.13,2803.37,2826.53,220411,0
2015-03-17,2826.53,2838.1,2758.99,2786.97,346970,0
2015-03-18,2801.44,2843.89,2791.79,2832.31,324871,0
2015-03-19,2851.6,2899.84,2851.6,2894.06,300591,0
2015-03-20,2894.06,2913.35,2868.96,2876.69,272395,0
2015-03-23,2891.16,2891.16,2857.38,2875.71,86142,0
2015-03-24,2880.54,2901.76,2868.96,2897.91,131510,0
2015-03-25,2884.4,2916.22,2860.27,2860.27,163443,0
2015-03-26,2855.46,2861.25,2780.22,2809.17,140176,0
2015-03-27,2809.17,2851.6,2760.92,2765.73,146043,0
2015-03-30,2788.89,2898.86,2779.25,2891.16,293764,0
2015-03-31,2894.06,2922.02,2859.32,2891.16,330812,0
2015-04-01,2891.16,2935.52,2871.86,2921.05,298071,0
2015-04-02,2926.85,2946.16,2899.84,2938.42,163081,0
2015-04-07,2958.68,2985.68,2930.71,2985.68,224155,0
2015-04-08,3009.8,3072.51,2989.56,3011.73,172381,0
2015-04-09,3035.84,3063.84,3014.63,3033.6,212227,0
2015-04-10,3038.75,3068.65,3021.39,3068.65,212907,0
2015-04-13,3064.79,3102.41,3040.68,3057.08,212989,0
2015-04-14,3059.97,3069.62,3024.28,3050.32,121072,0
2015-04-15,3047.43,3072.51,3039.96,3049.36,113294,0
2015-04-16,3031.03,3038.51,2970.74,3013.66,244533,0
2015-04-17,3001.12,3045.51,2977.98,2997.26,127925,0
2015-04-20,3010.78,3020.41,2959.63,2977,142620,0
2015-04-21,3004.02,3067.93,2992.5,3063.84,143186,0
2015-04-22,3078.3,3095.67,3034.9,3038.75,142968,0
2015-04-23,3052.26,3059.01,3017.52,3029.09,117855,0
2015-04-24,3039.71,3057.08,3018.5,3044.53,129018,0
2015-04-27,3038.75,3102.41,3021.39,3102.41,128415,0
2015-04-28,3102.41,3113.03,3026.21,3061.89,248316,0
2015-04-29,3058.04,3087.94,2974.12,2976.06,150314,0
2015-04-30,2994.36,3066.71,2951.93,3053.21,277229,0
2015-05-01,3078.3,3078.3,3002.09,3021.39,63982,0
2015-05-05,3056.11,3056.11,3013.66,3030.06,339797,0
2015-05-06,2996.31,3042.61,2970.27,3009.8,156194,0
2015-05-07,2983.57,3045.77,2931.12,3026.33,277818,0
2015-05-08,3133.19,3202.16,3084.62,3138.05,466162,0
2015-05-11,3112.8,3140,3091.42,3104.04,119790,0
2015-05-12,3100.15,3107.93,3012.73,3035.08,231934,0
2015-05-13,3049.65,3129.31,3044.77,3101.13,241702,0
2015-05-14,3082.68,3137.07,3080.73,3088.5,187181,0
2015-05-15,3094.34,3152.63,3094.34,3149.72,192252,0
2015-05-18,3142.9,3163.31,3129.31,3136.11,124932,0
2015-05-19,3134.16,3160.15,3132.23,3139.02,220377,0
2015-05-20,3148.74,3181.76,3094.34,3179.83,186027,0
2015-05-21,3157.48,3184.68,3110.86,3164.29,133273,0
2015-05-22,3170.1,3198.28,3154.56,3187.6,111583,0
2015-05-26,3174.97,3198.28,3161.37,3181.76,127773,0
2015-05-27,3170.1,3215.78,3170.1,3215.78,164188,0
2015-05-28,3214.8,3235.2,3206.06,3229.36,153673,0
2015-05-29,3230.35,3291.55,3230.35,3250.76,288625,0
2015-06-01,3273.1,3285.73,3249.77,3283.78,138371,0
2015-06-02,3305.16,3305.16,3226.46,3256.58,211193,0
2015-06-03,3271.14,3299.32,3265.32,3266.3,210598,0
2015-06-04,3244.92,3259,3193.42,3195.38,175102,0
2015-06-05,3195.38,3195.38,3117.65,3143.89,245416,0
2015-06-08,3140.97,3167.2,3139.02,3152.63,125191,0
2015-06-09,3141.94,3163.31,3115.7,3119.58,175789,0
2015-06-10,3120.56,3173.99,3104.04,3166.22,212588,0
2015-06-11,3172.05,3187.6,3150.68,3162.34,153449,0
2015-06-12,3155.54,3173.02,3142.9,3161.37,180020,0
2015-06-15,3132.23,3170.1,3132.23,3150.68,198752,0
2015-06-16,3154.56,3195.38,3135.13,3175.93,223579,0
2015-06-17,3197.32,3213.83,3172.78,3197.32,357560,0
2015-06-18,3184.68,3208.97,3166.22,3188.57,247364,0
2015-06-19,3182.75,3220.63,3182.75,3219.66,504039,0
2015-06-22,3248.81,3296.9,3248.81,3279.88,132203,0
2015-06-23,3304.18,3310.02,3261.44,3269.21,156284,0
2015-06-24,3258.52,3283.78,3233.26,3254.64,212978,0
2015-06-25,3252.69,3336.24,3238.12,3331.39,228278,0
2015-06-26,3318.74,3332.36,3271.14,3271.14,171540,0
2015-06-29,3211.9,3238.12,3132.23,3209.94,174987,0
2015-06-30,3198.28,3208,3144.85,3183.71,240851,0
2015-07-01,3195.38,3223.54,3181.76,3208.97,206447,0
2015-07-02,3199.26,3209.94,3165.25,3165.25,137473,0
2015-07-03,3182.75,3206.06,3179.83,3194.4,114205,0
