Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,100.24,100.24,99.245,99.369,1717070,0
2017-07-13,99.493,99.493,99.369,99.369,231206,0
2017-07-14,99.245,99.493,98.748,99.369,2020848,0
2017-07-17,99.493,99.52,99.245,99.493,232746,0
2017-07-18,99.493,99.64,99.369,99.369,2572471,0
2017-07-19,99.493,99.69,99.245,99.62,170604,0
2017-07-20,99.99,99.99,99.99,99.99,4288,0
2017-07-21,99.64,99.66,99.245,99.62,128661,0
2017-07-24,99.245,99.245,99.241,99.245,179394,0
2017-07-25,99.245,99.245,99.245,99.245,329889,0
2017-07-26,99.245,99.245,99.245,99.245,206124,0
2017-07-27,99.493,99.62,99.493,99.62,193902,0
2017-07-28,99.245,99.8,99.245,99.74,881172,0
2017-07-31,99.355,99.99,99.355,99.74,160801,0
2017-08-01,100.02,100.47,99.93,100.24,198836,0
2017-08-02,99.99,99.99,99.99,99.99,38125,0
2017-08-03,100.24,100.44,100.24,100.24,169746,0
2017-08-04,100.73,100.73,99.84,100.11,98840,0
2017-08-07,100.29,100.44,100,100.11,161560,0
2017-08-08,100.36,100.49,100,100.11,146010,0
2017-08-09,100,100.44,100,100.24,227564,0
2017-08-10,100.41,100.44,100.16,100.24,221999,0
2017-08-11,100.16,100.44,100.16,100.24,210021,0
2017-08-14,100.44,100.44,100.16,100.24,124026,0
2017-08-15,100.16,100.44,100.16,100.24,49946,0
2017-08-16,100.44,100.44,100.16,100.24,48236,0
2017-08-17,100.16,100.44,100.16,100.24,110113,0
2017-08-18,100.16,100.49,100.16,100.24,63253,0
2017-08-21,100.49,100.49,100.24,100.24,105458,0
2017-08-22,100.24,100.98,100.24,100.73,173504,0
2017-08-23,100.98,100.98,100.28,100.36,155217,0
2017-08-24,100.49,100.8,100.24,100.49,214411,0
2017-08-25,100.73,100.73,100.14,100.49,95679,0
2017-08-29,100.49,100.73,100.14,100.49,60783,0
2017-08-30,100.73,100.73,100.24,100.49,42849,0
2017-08-31,100.24,100.73,99.99,100.49,139912,0
2017-09-01,101.23,101.23,100.24,100.73,72398,0
2017-09-04,99.74,100.73,99.74,100.73,90892,0
2017-09-05,101.21,101.21,99.84,100.73,142268,0
