Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,181.51,183.291,181.51,183.291,538,0
2017-11-30,183,183,181.51,181.51,685,0
2017-12-01,181,181,180.01,180.01,1367,0
2017-12-04,180.51,180.51,180.51,180.51,239,0
2017-12-05,180,180,176.299,176.299,337,0
2017-12-06,177.99,177.99,177.99,177.99,7,0
2017-12-07,180.01,180.01,180.01,180.01,1067,0
2017-12-11,179.5,180.009,179.5,180.009,1659,0
2017-12-12,176.51,176.891,176.51,176.891,581,0
2017-12-13,179.51,179.51,178.415,178.415,200,0
2017-12-14,179,180,179,180,2060,0
2017-12-15,178.209,183.079,178.209,180,1614,0
2017-12-18,178.082,180,178.082,180,1156,0
2017-12-19,179,180,179,180,446,0
2017-12-20,180,180,180,180,138,0
2017-12-21,181.5,181.5,181.5,181.5,464,0
2017-12-22,182.5,182.5,182.5,182.5,0,0
2017-12-27,184,184,184,184,2889,0
2017-12-28,184,184,184,184,1064,0
2017-12-29,192,192,192,192,0,0
2018-01-02,195.5,195.5,195.5,195.5,89,0
2018-01-03,203.5,203.5,195.5,195.5,225,0
2018-01-04,205,205,205,205,0,0
2018-01-05,202,202,202,202,0,0
2018-01-08,202,202,202,202,0,0
2018-01-09,208,208,208,208,0,0
2018-01-10,208.5,208.5,208.5,208.5,0,0
2018-01-11,206.5,206.5,206.5,206.5,0,0
2018-01-12,209,209,209,209,0,0
2018-01-15,206.5,206.5,206.5,206.5,0,0
2018-01-16,206,206,206,206,0,0
2018-01-17,208.5,209,208.5,209,182,0
2018-01-18,206,206,206,206,0,0
2018-01-19,207.5,208,207.5,208,398,0
2018-01-22,207.975,208,207.975,208,1884,0
2018-01-23,207.5,207.5,207.5,207.5,513,0
2018-01-24,206,206,206,206,0,0
2018-01-25,205,205,205,205,151,0
2018-01-26,203.975,203.975,203,203,623,0
2018-01-29,205.5,205.5,205.5,205.5,279,0
2018-01-30,207,207,207,207,208,0
2018-01-31,206.5,206.5,206.5,206.5,1798,0
2018-02-01,206.5,206.5,206.5,206.5,0,0
2018-02-02,201.5,201.5,201.5,201.5,2680,0
2018-02-05,197.6,197.6,197.6,197.6,345,0
2018-02-06,193,193,193,193,1785,0
2018-02-07,190,190,190,190,471,0
2018-02-08,193.4,193.4,193.4,193.4,2754,0
2018-02-09,190.6,190.6,190.6,190.6,2280,0
2018-02-12,196.6,196.6,192,192,5055,0
2018-02-13,192.6,192.6,192.6,192.6,1294,0
2018-02-14,202.475,202.475,202,202,48,0
2018-02-15,204,204,204,204,0,0
2018-02-16,199,199,199,199,371,0
2018-02-19,200,200,200,200,855,0
2018-02-20,199,199,199,199,402,0
2018-02-21,206.5,206.5,206.5,206.5,1816,0
2018-02-22,214,214,214,214,1326,0
2018-02-23,213,213,213,213,494,0
2018-02-26,220,220,220,220,3701,0
2018-02-27,222,222,222,222,1254,0
2018-02-28,216.5,216.5,216.5,216.5,2796,0
2018-03-01,218.5,218.5,218.5,218.5,1956,0
2018-03-02,211.5,218.5,211.5,218.5,1531,0
2018-03-05,211,211,211,211,1242,0
2018-03-06,214,214,214,214,755,0
2018-03-07,220,220,220,220,924,0
2018-03-08,220,220,220,220,33,0
2018-03-09,220,220,220,220,616,0
2018-03-12,219,219,219,219,3415,0
2018-03-13,220,220,220,220,4237,0
2018-03-14,230,230,230,230,553,0
2018-03-15,231.5,231.5,231.5,231.5,2138,0
2018-03-16,235,235,235,235,670,0
2018-03-19,234,234,234,234,1253,0
2018-03-20,233,233,233,233,862,0
2018-03-21,230.5,230.5,230.5,230.5,1884,0
2018-03-22,231,231,231,231,1927,0
2018-03-23,221.45,227,221.45,227,3837,0
2018-03-26,223,223,223,223,102,0
2018-03-27,227,227,227,227,3925,0
2018-03-28,226.5,226.5,226.5,226.5,1888,0
2018-03-29,226.5,226.5,226.5,226.5,0,0
