Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,230,237,227,227,5709,0
2015-03-31,227,227,225,225,8000,0
2015-04-01,237,237,237,237,482,0
2015-04-02,227,227,227,227,2000,0
2015-04-07,225,237,225,237,2522,0
2015-04-08,221,221,220,220,1235,0
2015-04-14,220.46,220.46,220,220,1909,0
2015-04-15,219,219,210,217,1371,0
2015-04-16,210,216,210,216,1600,0
2015-04-17,213,213,213,213,1000,0
2015-04-20,210.25,210.25,210,210,1087,0
2015-04-22,219.1,228.5,219.1,228.4,8944,0
2015-04-23,228,228.4,227.95,227.95,6215,0
2015-04-24,220,220,220,220,1500,0
2015-04-27,220.35,220.35,220.35,220.35,2828,0
2015-04-28,224,224,224,224,1785,0
2015-04-29,224,224,224,224,2150,0
2015-05-06,220,220,220,220,544,0
2015-05-07,220,220,220,220,1000,0
2015-05-13,208,208,208,208,110,0
2015-05-14,225,225,225,225,84,0
2015-05-18,221,224,221,224,920,0
2015-05-20,207,224,207,224,1444,0
2015-05-21,225,225,225,225,3000,0
2015-05-22,210,210,210,210,447,0
2015-05-26,225,225,225,225,33,0
2015-05-27,210,226.35,210,226.35,3400,0
2015-05-28,226.15,226.15,226.15,226.15,157,0
2015-05-29,226.66,226.66,226.66,226.66,1200,0
2015-06-01,215,215,215,215,963,0
2015-06-03,211,215,211,215,3515,0
2015-06-04,226,226,215,226,116,0
2015-06-05,215,215,215,215,792,0
2015-06-08,226,226,226,226,500,0
2015-06-15,221.78,221.78,221.78,221.78,3000,0
2015-06-16,221.5,221.5,221.5,221.5,1030,0
2015-06-18,211,211,211,211,1382,0
2015-06-19,212,212,207.5,207.5,2686,0
2015-06-22,209.5,209.5,209.5,209.5,1904,0
2015-06-23,209,209,209,209,35,0
2015-06-24,209,209,209,209,478,0
2015-06-25,212.25,212.25,210,210,2706,0
2015-06-26,205,205,205,205,1000,0
2015-06-29,200,205,200,205,2740,0
2015-06-30,205,205,205,205,2439,0
2015-07-01,205,205,198,201.5,2862,0
2015-07-02,201.25,207.5,201.25,207.5,3744,0
2015-07-09,203,203.35,203,203.35,3735,0
2015-07-14,206,206,206,206,1110,0
2015-07-17,208.75,208.75,208.75,208.75,330,0
2015-07-20,205,207.5,205,207.5,684,0
2015-07-21,205,206,205,206,267,0
2015-07-22,205,205,205,205,476,0
2015-07-24,205,205,198,205,8380,0
2015-07-27,198,198,198,198,500,0
2015-07-29,198,198,198,198,751,0
2015-07-31,198.35,198.35,198.35,198.35,11,0
2015-08-04,198,198,198,198,143,0
2015-08-06,201.5,201.5,198,198,895,0
2015-08-10,201,201,198,198,2566,0
2015-08-11,198,198,198,198,1407,0
2015-08-12,195,200,195,200,434,0
2015-08-18,195,195,195,195,55,0
2015-08-19,195,195,195,195,1000,0
2015-08-25,195.5,195.5,195,195,1526,0
2015-08-26,196,196,196,196,500,0
2015-08-27,199,199,195.5,195.5,529,0
2015-09-02,205,205,197,197,2337,0
2015-09-03,196,196,195,195,2000,0
2015-09-08,192.89,198.5,192.89,195,8280,0
2015-09-09,195,200,195,200,405000,0
2015-09-10,195.75,199.5,195.75,199.5,4569,0
2015-09-11,195,195,195,195,1311,0
2015-09-16,200,200,200,200,102000,0
2015-09-17,199.5,200,199.5,200,51344,0
2015-09-21,195,195,195,195,600,0
2015-09-22,200,200,200,200,2000,0
2015-09-23,187.04,206,187.04,202.5,57148,0
2015-09-24,205.45,212.33,200,205,251492,0
2015-09-25,213,216.7,205,216.7,20079,0
2015-09-28,216.96,217.6,216.96,217.6,11724,0
2015-09-29,211,215.25,211,215.25,1875,0
2015-10-02,219.75,219.75,219.75,219.75,1000,0
2015-10-05,224.75,229.5,220.5,225,4939,0
2015-10-06,229.45,229.5,229.45,229.5,1829,0
2015-10-07,229.65,229.65,226.5,226.5,10253,0
2015-10-09,229.65,229.65,226.9,226.9,1431,0
2015-10-12,233.68,234,230,233.9,1820,0
2015-10-13,225,226,225,226,14762,0
2015-10-16,226.5,230,225.5,230,15326,0
2015-10-20,235,240,235,240,2444,0
2015-10-21,235,243,235,243,4869,0
2015-10-22,242.5,243,235,242.6,4487,0
2015-10-26,236,236,236,236,1833,0
2015-10-27,239,240,239,240,3500,0
2015-10-28,240,240,240,240,50,0
2015-10-29,235.56,235.56,235.56,235.56,20,0
2015-10-30,238.2,238.2,238.2,238.2,845,0
2015-11-02,241,241,241,241,30,0
2015-11-04,238.2,239,237.5,237.5,102500,0
2015-11-05,238.2,238.2,236.68,236.68,1215,0
2015-11-06,235.56,243,235.56,243,6434,0
2015-11-09,235.39,235.39,235,235,3500,0
2015-11-10,235,235,235,235,7500,0
2015-11-11,244.75,247.23,240,245.25,507702,0
2015-11-12,237.55,237.55,237.55,237.55,427,0
2015-11-13,237.33,245,237.33,245,2908,0
2015-11-16,237.55,242.5,237.55,242.5,500,0
2015-11-17,237.55,237.55,237.11,237.11,1750,0
2015-11-19,237.77,248,237.77,240.4,5978,0
2015-11-20,246,248,245.9,248,8076,0
2015-11-23,248,248,242.3,246.5,9146,0
2015-11-24,246.5,248,246.5,248,2314,0
2015-11-25,248,248,240,246.5,1544545,0
2015-11-26,240,248,240,246.75,5439,0
2015-11-27,247,247,243.4,243.4,2993,0
2015-11-30,246.75,247.6,243.4,246.75,3472,0
2015-12-01,243.5,243.5,243.5,243.5,238,0
2015-12-02,247.5,247.5,247.5,247.5,1078,0
2015-12-03,245,245,245,245,4000,0
2015-12-04,246.75,246.75,245,245,1269,0
2015-12-07,245,245,240,240,179203,0
2015-12-08,248,248,244.05,245.5,1245,0
2015-12-09,245,246.75,243,246.75,5702,0
2015-12-11,246.75,246.75,246.75,246.75,400,0
2015-12-14,244.05,247,244.05,247,3044,0
2015-12-16,243.15,243.15,243.15,243.15,2000,0
2015-12-18,243,243,243,243,5000,0
2015-12-22,242,242.48,242,242.48,2818,0
2015-12-24,244,244.8,240,244,1423,0
2015-12-29,244,244,244,244,805,0
2015-12-30,244,244,244,244,1178,0
2015-12-31,245,245,244,244,411,0
2016-01-04,244,244.8,240,244,1571,0
2016-01-05,244,244,244,244,408,0
2016-01-06,244,244,240.64,244,937,0
2016-01-07,244,244,244,244,3198,0
2016-01-08,244,244,244,244,9388,0
2016-01-11,244,244,244,244,605,0
2016-01-12,244,244,244,244,6099,0
2016-01-13,244,244,239,244,5321,0
2016-01-14,244,245,238,243,12104,0
2016-01-15,243,243,241,243,2560,0
2016-01-18,243,243,238,242,1000,0
2016-01-19,242,242,237,240,4809,0
2016-01-20,239,239,233,236.5,1941,0
