Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,64,67,62,63,248380,0
2017-12-20,63,63,63,63,140556,0
2017-12-21,63,63,63,63,47599,0
2017-12-22,63,63,62.5,62.5,8065,0
2017-12-27,62.5,62.5,61.5,61.5,10000,0
2017-12-28,61.5,61.5,60.5,60.5,6000,0
2017-12-29,60.5,60.5,59.5,59.5,6354,0
2018-01-02,59.5,59.5,58,58,9859,0
2018-01-03,58,58,57.5,57.5,21724,0
2018-01-04,57.5,57.5,57.5,57.5,1750,0
2018-01-05,57.5,57.5,57,57,53171,0
2018-01-08,57,57,56.75,56.75,4267,0
2018-01-09,56.75,56.75,56.75,56.75,678,0
2018-01-10,56.75,56.75,56.75,56.75,454,0
2018-01-11,56.75,56.75,56.75,56.75,0,0
2018-01-12,56.75,56.75,56.75,56.75,17677,0
2018-01-15,56.75,56.75,56.75,56.75,6841,0
2018-01-16,56.75,56.75,56.75,56.75,18497,0
2018-01-17,56.75,56.75,56.75,56.75,0,0
2018-01-18,56.75,56.75,56.75,56.75,0,0
2018-01-19,56.75,56.75,56.75,56.75,0,0
2018-01-22,56.75,56.75,56.75,56.75,0,0
2018-01-23,57.5,57.5,57.5,57.5,40000,0
2018-01-24,57.5,57.5,57.5,57.5,3434,0
2018-01-25,57.5,57.5,57.5,57.5,103954,0
2018-01-26,58,58,57.5,57.5,5000,0
2018-01-29,57.5,57.5,57.5,57.5,0,0
2018-01-30,57.5,57.5,57.5,57.5,0,0
2018-01-31,57.5,57.5,57.5,57.5,0,0
2018-02-01,57.5,57.5,57.5,57.5,0,0
2018-02-02,57.5,57.5,57.5,57.5,0,0
2018-02-05,57.5,57.5,57.5,57.5,515,0
2018-02-06,57,57,57,57,30000,0
2018-02-07,57,57,53.5,53.5,32738,0
2018-02-08,53.5,53.5,53.5,53.5,75741,0
2018-02-09,53.5,53.5,47,47,54060,0
2018-02-12,47,47,47,47,40000,0
2018-02-13,47,47,46.5,46.5,1170,0
2018-02-14,46.5,48,46.5,48,4227,0
2018-02-15,48,48,48,48,0,0
2018-02-16,48,48,48,48,205135,0
2018-02-19,48,48,48,48,0,0
2018-02-20,48,48,48,48,0,0
2018-02-21,48,48,48,48,12825,0
2018-02-22,48,48,48,48,0,0
2018-02-23,48,48,48,48,512,0
2018-02-26,48,48,48,48,92000,0
2018-02-27,48,48,48,48,17646,0
2018-02-28,48,48,48,48,26094,0
2018-03-01,48,48,48,48,1134000,0
2018-03-02,48,48,48,48,0,0
2018-03-05,48,48,48,48,0,0
2018-03-06,48,48,48,48,743274,0
2018-03-07,48,48,48,48,0,0
2018-03-08,48,48,48,48,0,0
2018-03-09,48,48,48,48,10700,0
2018-03-12,48,48,48,48,50906,0
2018-03-13,48,48,48,48,103375,0
2018-03-14,48,48,48,48,50000,0
2018-03-15,48,48,48,48,19500,0
2018-03-16,48,48,48,48,0,0
2018-03-19,48,48,48,48,0,0
2018-03-20,48,48,48,48,50000,0
2018-03-21,48,48,48,48,60000,0
2018-03-22,48,48,48,48,11250,0
2018-03-23,48,48,48,48,2075,0
2018-03-26,48,48,48,48,0,0
2018-03-27,48,48,48,48,1053,0
2018-03-28,48,48,48,48,416,0
2018-03-29,48,48,48,48,0,0
