Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,246.17,246.17,238.75,241.05,92057,0
2015-03-05,239.67,248.72,235.95,246.86,87598,0
2015-03-06,238.26,250.11,238.26,249.88,55997,0
2015-03-09,237.81,251.75,237.81,250.81,18678,0
2015-03-10,251.75,251.97,232.24,240.6,155327,0
2015-03-11,232.24,241.53,232.24,239.42,25921,0
2015-03-12,232.24,241.29,232.24,240.6,12305,0
2015-03-13,246.17,248.72,242.92,247.33,93084,0
2015-03-16,238.75,249.66,238.75,248.49,27228,0
2015-03-17,238.75,252.67,238.75,248.96,96128,0
2015-03-18,244.32,254.52,244.32,252.44,62131,0
2015-03-19,252.2,252.67,242.67,242.67,77821,0
2015-03-20,242.45,251.03,242.22,245.47,777692,0
2015-03-23,252.67,252.67,238.03,238.03,82605,0
2015-03-24,248.03,248.03,239.89,241.53,12207,0
2015-03-25,241.05,247.79,238.03,247.11,14589,0
2015-03-26,236.88,246.17,236.88,245.47,51873,0
2015-03-27,250.81,254.77,244.32,253.59,137616,0
2015-03-30,254.31,261.26,246.62,260.34,87290,0
2015-03-31,248.72,259.63,248.72,257.09,70385,0
2015-04-01,261.95,261.95,251.52,255.45,68387,0
2015-04-02,255.45,263.81,249.41,263.13,248105,0
2015-04-07,260.11,263.58,250.11,250.81,310855,0
2015-04-08,255.45,255.45,248.96,250.81,302502,0
2015-04-09,255.45,255.45,247.79,248.03,389354,0
2015-04-10,255.45,255.45,247.75,250.81,716335,0
2015-04-13,253.59,253.59,249.88,250.81,187918,0
2015-04-14,255.45,255.45,250.81,255.45,277069,0
2015-04-15,246.17,258.25,246.17,257.09,383767,0
2015-04-16,257.77,260.11,254.25,260.11,731178,0
2015-04-17,260.11,261.5,258.48,260.11,215869,0
2015-04-20,250.81,264.75,250.81,260.11,1302374,0
2015-04-21,261.72,261.72,254.66,259.17,65715,0
2015-04-22,260.11,260.11,255.45,259.63,178409,0
2015-04-23,264.75,264.75,253.14,254.52,105031,0
2015-04-24,250.81,255.45,249.88,251.97,79307,0
2015-04-27,260.11,260.11,255.22,260.11,173006,0
2015-04-28,254.31,260.11,254.06,257.09,72819,0
2015-04-29,248.03,260.11,248.03,254.99,70967,0
2015-04-30,254.77,260.11,250.59,256.85,81417,0
2015-05-01,260.11,260.11,250.81,251.97,81247,0
2015-05-05,261.95,261.95,249.19,251.03,95648,0
2015-05-06,261.95,261.95,248.25,252.2,72415,0
2015-05-07,248.92,251.74,248.92,249.16,44980,0
2015-05-08,251.74,263.01,251.74,260.19,281347,0
2015-05-11,263.01,269.58,251.74,267.71,248325,0
2015-05-12,270.52,270.67,261.83,263.01,331472,0
2015-05-13,272.4,272.4,254.8,264.19,49886,0
2015-05-14,254.33,263.26,254.33,258.3,22352,0
2015-05-15,254.08,263.01,254.08,256.66,70104,0
2015-05-18,253.61,265.83,253.61,262.54,400727,0
2015-05-19,265.83,265.83,258.79,261.83,166541,0
2015-05-20,265.35,267.47,261.13,267.23,46845,0
