Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,8.4557,8.4557,8.4557,8.4557,1065,0
2015-04-30,8.1222,8.1222,8.1222,8.1222,33275,0
2015-05-07,8.1076,8.1076,8.1076,8.1076,16631,0
2015-05-12,8.2339,8.2339,8.2339,8.2339,44354,0
2015-05-15,8.297,8.297,8.297,8.297,17742,0
2015-05-19,8.1619,8.1619,8.1619,8.1619,33265,0
2015-05-22,8.4161,8.4161,8.4161,8.4161,3049,0
2015-06-01,8.1527,8.1527,8.1527,8.1527,88708,0
2015-06-02,8.2095,8.2095,8.2095,8.2095,244,0
2015-07-03,7.9697,7.9697,7.9697,7.9697,221,0
2015-07-20,8.4848,8.5851,8.4848,8.5551,429477,0
2015-07-24,8.521,8.5212,8.521,8.5212,11008063,0
2015-08-04,8.2889,8.2889,8.2889,8.2889,380,0
2015-11-16,6.8621,6.9325,6.8621,6.9325,93174,0
2015-11-19,7.1471,7.1471,7.1471,7.1471,240,0
2015-12-24,6.3402,6.3402,6.3402,6.3402,0,0
2015-12-29,6.3013,6.3013,6.2755,6.2762,293356,0
2015-12-30,6.2737,6.2936,6.2541,6.2693,130726,0
2015-12-31,6.2235,6.2235,6.2235,6.2235,0,0
2016-01-04,6.1137,6.1137,6.0018,6.0018,717605,0
2016-01-05,6.3013,6.3013,6.0701,6.0701,82061,0
2016-01-06,6.0565,6.0565,5.9328,5.9399,408568,0
2016-01-07,5.8118,5.8727,5.7523,5.8369,780631,0
2016-01-08,5.9032,5.9032,5.74,5.7728,385571,0
2016-01-11,5.7684,5.7684,5.7299,5.7684,386678,0
2016-01-12,5.7542,5.8388,5.6925,5.7542,88316,0
2016-01-13,5.789,5.8586,5.7044,5.7519,973252,0
2016-01-14,5.7242,5.7289,5.587,5.7034,1163054,0
2016-01-15,5.648,5.648,5.4343,5.4839,834935,0
2016-01-18,5.4423,5.4871,5.3679,5.4077,1199189,0
2016-01-19,5.4814,5.4814,5.3864,5.433,263822,0
2016-01-20,5.2828,5.2828,5.1303,5.1719,405465,0
2016-01-21,5.1858,5.3494,5.1858,5.3013,1296876,0
2016-01-22,5.4631,5.5622,5.4631,5.4908,133402,0
2016-01-25,5.5694,5.5694,5.3265,5.3383,677266,0
2016-01-26,5.2344,5.464,5.1766,5.4493,85543,0
2016-01-27,5.4423,5.4659,5.3891,5.4423,487975,0
2016-01-28,5.433,5.433,5.2648,5.3036,1094135,0
2016-01-29,5.3706,5.4621,5.3706,5.3985,79142,0
2016-02-01,5.4723,5.4814,5.3562,5.3684,93607,0
