Date,Open,High,Low,Close,Volume,OpenInt
2015-11-16,74.52,74.52,74.52,74.52,0,0
2015-12-24,74.52,74.52,74.52,74.52,0,0
2015-12-29,74.52,74.52,74.52,74.52,0,0
2015-12-30,74.52,74.52,74.52,74.52,0,0
2015-12-31,74.52,74.52,74.52,74.52,0,0
2016-01-04,74.52,74.52,74.52,74.52,0,0
2016-01-05,74.52,74.52,74.52,74.52,0,0
2016-01-06,74.52,74.52,74.52,74.52,0,0
2016-01-07,74.52,74.52,74.52,74.52,0,0
2016-01-08,74.52,74.52,74.52,74.52,0,0
2016-01-11,74.52,74.52,74.52,74.52,0,0
2016-01-12,74.52,74.52,74.52,74.52,15329,0
2016-01-13,74.52,74.52,74.52,74.52,0,0
2016-01-14,74.52,74.52,74.52,74.52,0,0
2016-01-15,74.52,74.52,74.52,74.52,0,0
2016-01-18,74.52,74.52,74.52,74.52,0,0
2016-01-19,74.52,74.52,74.52,74.52,0,0
2016-01-20,74.52,74.52,74.52,74.52,0,0
2016-01-21,74.52,74.52,74.52,74.52,15329,0
2016-01-22,74.52,74.52,74.52,74.52,0,0
2016-01-25,74.52,74.52,74.52,74.52,0,0
2016-01-26,74.52,74.52,74.52,74.52,0,0
2016-01-27,74.52,74.52,74.52,74.52,0,0
2016-01-28,74.52,74.52,74.52,74.52,0,0
2016-01-29,74.52,74.52,74.52,74.52,0,0
2016-02-01,74.52,74.52,74.52,74.52,0,0
2016-02-02,74.52,74.52,74.52,74.52,0,0
2016-02-03,74.52,74.52,74.52,74.52,0,0
2016-02-04,74.52,74.52,74.52,74.52,0,0
2016-02-05,74.52,74.52,74.52,74.52,0,0
2016-02-08,74.52,74.52,74.52,74.52,0,0
2016-02-09,74.52,74.52,74.52,74.52,0,0
2016-02-10,74.52,74.52,74.52,74.52,0,0
2016-02-11,74.52,74.52,74.52,74.52,0,0
2016-02-12,74.52,74.52,74.52,74.52,0,0
2016-02-15,74.52,74.52,74.52,74.52,0,0
2016-02-16,74.52,74.52,74.52,74.52,0,0
2016-02-17,74.52,74.52,74.52,74.52,0,0
2016-02-18,74.52,74.52,74.52,74.52,0,0
2016-02-19,74.52,74.52,74.52,74.52,0,0
2016-02-22,74.52,74.52,74.52,74.52,0,0
2016-02-23,74.52,74.52,74.52,74.52,0,0
2016-02-24,74.52,74.52,74.52,74.52,0,0
2016-02-25,74.52,74.52,74.52,74.52,0,0
2016-02-26,74.52,74.52,74.52,74.52,0,0
2016-02-29,74.52,74.52,74.52,74.52,0,0
2016-03-01,74.52,74.52,74.52,74.52,0,0
2016-03-02,74.52,74.52,74.52,74.52,0,0
2016-03-03,74.52,74.52,74.52,74.52,0,0
2016-03-04,74.52,74.52,74.52,74.52,0,0
2016-03-07,74.52,74.52,74.52,74.52,0,0
2016-03-08,74.52,74.52,74.52,74.52,0,0
2016-03-09,74.52,74.52,74.52,74.52,0,0
2016-03-10,74.52,74.52,74.52,74.52,0,0
2016-03-11,74.52,74.52,74.52,74.52,0,0
2016-03-14,74.52,74.52,74.52,74.52,0,0
2016-03-15,74.52,74.52,74.52,74.52,0,0
2016-03-16,74.52,74.52,74.52,74.52,0,0
2016-03-17,74.52,74.52,74.52,74.52,0,0
2016-03-18,74.52,74.52,74.52,74.52,0,0
2016-03-21,74.52,74.52,74.52,74.52,0,0
2016-03-22,74.52,74.52,74.52,74.52,0,0
2016-03-23,74.52,74.52,74.52,74.52,0,0
2016-03-24,74.52,74.52,74.52,74.52,0,0
2016-03-29,74.52,74.52,74.52,74.52,0,0
2016-03-30,74.52,74.52,74.52,74.52,0,0
2016-03-31,74.52,74.52,74.52,74.52,0,0
2016-04-01,74.52,74.52,74.52,74.52,0,0
2016-04-04,74.52,74.52,74.52,74.52,0,0
2016-04-05,74.52,74.52,74.52,74.52,0,0
2016-04-06,74.52,74.52,74.52,74.52,0,0
2016-04-07,74.52,74.52,74.52,74.52,0,0
2016-04-08,74.52,74.52,74.52,74.52,0,0
2016-04-11,74.52,74.52,74.52,74.52,0,0
2016-04-12,74.52,74.52,74.52,74.52,0,0
2016-04-13,74.52,74.52,74.52,74.52,0,0
2016-04-14,74.52,74.52,74.52,74.52,0,0
2016-04-15,74.52,74.52,74.52,74.52,0,0
2016-04-18,74.52,74.52,74.52,74.52,0,0
2016-04-19,74.52,74.52,74.52,74.52,0,0
2016-04-20,74.52,74.52,74.52,74.52,0,0
2016-04-21,74.52,74.52,74.52,74.52,0,0
2016-04-22,74.52,74.52,74.52,74.52,0,0
2016-04-25,74.52,74.52,74.52,74.52,0,0
2016-04-26,74.52,74.52,74.52,74.52,0,0
2016-04-27,74.52,74.52,74.52,74.52,0,0
2016-04-28,74.52,74.52,74.52,74.52,0,0
2016-04-29,74.52,74.52,74.52,74.52,0,0
2016-05-03,74.52,74.52,74.52,74.52,0,0
2016-05-04,74.52,74.52,74.52,74.52,0,0
2016-05-05,74.52,74.52,74.52,74.52,0,0
2016-05-06,74.52,74.52,74.52,74.52,0,0
2016-05-09,74.52,74.52,74.52,74.52,0,0
2016-05-10,74.52,74.52,74.52,74.52,0,0
2016-05-11,74.52,74.52,74.52,74.52,0,0
2016-05-12,74.52,74.52,74.52,74.52,0,0
2016-05-13,74.52,74.52,74.52,74.52,0,0
2016-05-16,74.52,74.52,74.52,74.52,0,0
2016-05-17,74.52,74.52,74.52,74.52,0,0
2016-05-18,74.52,74.52,74.52,74.52,0,0
2016-05-19,74.52,74.52,74.52,74.52,0,0
2016-05-20,74.52,74.52,74.52,74.52,0,0
2016-05-23,74.52,74.52,74.52,74.52,0,0
2016-05-24,74.52,74.52,74.52,74.52,0,0
2016-05-25,74.52,74.52,74.52,74.52,0,0
2016-05-26,74.52,74.52,74.52,74.52,0,0
2016-05-27,74.52,74.52,74.52,74.52,0,0
2016-05-31,74.52,74.52,74.52,74.52,0,0
2016-06-01,74.52,74.52,74.52,74.52,0,0
2016-06-02,74.52,74.52,74.52,74.52,0,0
2016-06-03,74.52,74.52,74.52,74.52,0,0
2016-06-06,74.52,74.52,74.52,74.52,0,0
2016-06-07,74.52,74.52,73.6,74.52,14272,0
2016-06-08,74.52,74.52,74.52,74.52,0,0
2016-06-09,74.52,74.52,74.52,74.52,0,0
2016-06-10,74.52,74.52,74.52,74.52,0,0
2016-06-13,74.52,74.52,74.52,74.52,0,0
2016-06-14,74.52,74.52,74.52,74.52,0,0
2016-06-15,74.52,74.52,74.52,74.52,0,0
2016-06-16,74.52,74.52,73.6,74.52,14272,0
2016-06-17,74.52,74.52,74.52,74.52,0,0
2016-06-20,74.52,74.52,73.6,74.52,14272,0
2016-06-21,74.52,74.52,74.52,74.52,0,0
2016-06-22,74.52,74.52,74.52,74.52,0,0
2016-06-23,74.52,74.52,74.52,74.52,0,0
2016-06-24,74.52,74.52,74.52,74.52,0,0
2016-06-27,74.52,74.52,74.52,74.52,0,0
2016-06-28,74.52,74.52,74.52,74.52,0,0
2016-06-29,74.52,74.52,74.52,74.52,0,0
2016-06-30,74.52,74.52,74.52,74.52,0,0
2016-07-01,74.52,74.52,74.52,74.52,0,0
2016-07-04,74.52,74.52,74.52,74.52,0,0
2016-07-05,74.52,74.52,74.52,74.52,0,0
2016-07-06,74.52,74.52,74.52,74.52,0,0
2016-07-07,74.52,74.52,74.52,74.52,0,0
2016-07-08,74.52,74.52,74.52,74.52,0,0
2016-07-11,74.52,74.52,74.52,74.52,0,0
2016-07-12,74.52,74.52,74.52,74.52,0,0
2016-07-13,74.52,74.52,74.52,74.52,0,0
2016-07-14,74.52,74.52,74.52,74.52,0,0
2016-07-15,74.52,74.52,74.52,74.52,0,0
2016-07-18,74.52,74.52,74.52,74.52,0,0
2016-07-19,74.52,74.52,74.52,74.52,22609,0
2016-07-20,74.52,74.52,74.52,74.52,0,0
2016-07-21,74.52,74.52,74.52,74.52,0,0
2016-07-22,74.52,74.52,74.52,74.52,0,0
2016-07-25,74.52,74.52,74.52,74.52,0,0
