Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,34.455,35.222,34.455,35.222,7313,0
2015-04-02,33.497,33.497,33.497,33.497,3136,0
2015-04-07,33.497,33.497,33.497,33.497,15989,0
2015-04-08,33.497,33.497,33.497,33.497,1044,0
2015-04-13,33.497,33.497,33.497,33.497,2090,0
2015-04-23,38.054,38.054,38.054,38.054,18,0
2015-04-24,38.105,38.105,38.105,38.105,5215,0
2015-04-28,38.282,38.282,38.282,38.282,10449,0
2015-05-13,33.881,33.881,33.881,33.881,4154,0
2015-05-18,37.031,37.031,37.031,37.031,5366,0
2015-05-20,39.488,39.488,39.488,39.488,186,0
2015-05-28,34.133,34.133,34.133,34.133,726,0
2015-06-10,38.679,38.679,38.679,38.679,2596,0
2015-06-11,38.524,38.524,38.524,38.524,80,0
2015-06-16,38.043,38.043,38.043,38.043,1313,0
2015-06-19,36.598,36.598,32.263,36.598,13726,0
2015-07-03,38.524,38.524,38.524,38.524,883,0
2015-07-07,33.901,33.901,33.901,33.901,69,0
2015-07-09,33.71,33.71,33.71,33.71,520,0
2015-07-20,38.524,38.524,33.71,38.524,520,0
2015-07-21,34.673,34.673,34.673,34.673,1558,0
2015-07-27,35.635,35.635,33.806,33.806,2596,0
2015-08-03,37.465,37.465,37.465,37.465,3543,0
2015-08-26,35.731,35.731,35.731,35.731,520,0
2015-09-02,33.95,33.95,33.95,33.95,1558,0
2015-10-05,34.046,34.046,34.046,34.046,1776,0
2015-10-06,37.249,37.249,37.249,37.249,1275,0
2015-10-07,37.732,37.732,37.732,37.732,206,0
2015-10-13,37.732,37.732,37.732,37.732,81,0
2015-10-14,34.046,34.046,34.046,34.046,3092,0
2015-10-19,32.333,32.333,32.333,32.333,4124,0
2015-10-23,29.003,32.01,24.444,32.01,7629,0
2015-10-27,32.01,32.01,32.01,32.01,646,0
2015-11-09,24.249,24.249,24.249,24.249,1031,0
2015-11-10,33.95,33.95,33.95,33.95,9,0
2015-11-16,29.1,33.95,29.1,29.1,9,0
2015-12-21,22.31,22.31,22.31,22.31,2577,0
2015-12-24,26.674,26.674,26.674,26.674,0,0
2015-12-29,26.674,26.674,26.674,26.674,0,0
2015-12-30,26.674,26.674,26.674,26.674,0,0
2015-12-31,26.674,26.674,26.674,26.674,0,0
2016-01-04,26.674,26.674,26.674,26.674,0,0
2016-01-05,26.674,26.674,26.674,26.674,0,0
2016-01-06,26.674,26.674,26.674,26.674,1031,0
2016-01-07,26.674,26.674,26.674,26.674,0,0
2016-01-08,26.674,26.674,26.674,26.674,0,0
2016-01-11,26.674,26.674,26.674,26.674,0,0
2016-01-12,26.674,26.674,26.674,26.674,1031,0
2016-01-13,26.674,26.674,26.674,26.674,0,0
2016-01-14,26.674,26.674,26.674,26.674,0,0
2016-01-15,26.674,26.674,26.674,26.674,0,0
2016-01-18,26.674,26.674,26.674,26.674,0,0
2016-01-19,26.674,26.674,21.824,21.824,13623,0
2016-01-20,21.824,22.31,20.126,21.824,3508,0
2016-01-21,21.824,22.31,20.126,21.824,3508,0
2016-01-22,21.824,21.824,21.824,21.824,0,0
2016-01-25,21.824,21.824,21.824,21.824,2062,0
2016-01-26,21.824,21.824,21.824,21.824,0,0
2016-01-27,21.824,21.824,21.824,21.824,0,0
2016-01-28,21.824,21.824,21.824,21.824,0,0
2016-01-29,21.824,21.824,21.824,21.824,0,0
2016-02-01,21.824,21.824,21.824,21.824,0,0
2016-02-02,21.824,21.824,21.824,21.824,0,0
2016-02-03,21.824,21.824,21.824,21.824,4433,0
2016-02-04,21.824,21.824,21.824,21.824,0,0
2016-02-05,21.824,21.824,21.824,21.824,0,0
2016-02-08,21.824,21.824,21.824,21.824,0,0
2016-02-09,21.824,21.824,21.824,21.824,0,0
2016-02-10,21.824,21.824,21.824,21.824,0,0
2016-02-11,21.824,22.31,21.824,21.824,2537,0
2016-02-12,21.824,27.16,19.399,27.16,34021,0
2016-02-15,27.16,27.16,27.16,27.16,0,0
2016-02-16,27.16,27.16,27.16,27.16,158,0
2016-02-17,27.16,27.16,27.16,27.16,0,0
2016-02-18,27.16,27.16,27.16,27.16,0,0
2016-02-19,27.16,27.16,23.766,23.766,77836,0
2016-02-22,24.735,24.735,24.735,24.735,1303,0
2016-02-23,24.735,24.735,24.735,24.735,0,0
2016-02-24,24.735,24.735,23.289,23.766,11391,0
2016-02-25,23.766,23.766,23.766,23.766,0,0
2016-02-26,23.766,23.766,23.766,23.766,0,0
2016-02-29,23.766,23.766,23.766,23.766,0,0
2016-03-01,23.766,25.22,23.766,25.22,10310,0
2016-03-02,25.22,25.22,25.22,25.22,4124,0
2016-03-03,25.22,25.22,25.22,25.22,0,0
2016-03-04,25.22,25.22,25.22,25.22,3092,0
2016-03-07,25.22,26.19,25.22,26.19,2577,0
2016-03-08,26.19,26.19,26.19,26.19,403,0
2016-03-09,26.19,26.19,26.19,26.19,0,0
2016-03-10,26.19,26.19,26.19,26.19,0,0
2016-03-11,26.19,26.674,26.19,26.674,1031,0
2016-03-14,26.674,26.674,26.674,26.674,0,0
2016-03-15,26.674,26.674,26.674,26.674,82475,0
2016-03-16,26.674,26.674,26.674,26.674,0,0
2016-03-17,26.674,26.674,26.674,26.674,0,0
2016-03-18,26.674,26.674,26.674,26.674,0,0
2016-03-21,26.674,26.674,26.674,26.674,0,0
2016-03-22,26.674,26.674,26.674,26.674,0,0
2016-03-23,26.674,26.674,26.674,26.674,0,0
2016-03-24,26.674,26.674,26.674,26.674,0,0
2016-03-29,26.674,26.674,26.674,26.674,337,0
2016-03-30,26.674,26.965,26.674,26.674,29898,0
2016-03-31,26.674,26.674,26.674,26.674,0,0
2016-04-01,26.674,27.645,26.674,27.645,8875,0
2016-04-04,27.645,27.645,27.645,27.645,15736,0
2016-04-05,27.645,27.645,27.645,27.645,0,0
2016-04-06,27.645,27.645,27.645,27.645,0,0
2016-04-07,27.645,27.645,27.645,27.645,0,0
2016-04-08,27.645,27.645,27.645,27.645,0,0
2016-04-11,27.645,27.645,27.645,27.645,0,0
2016-04-12,27.645,27.645,27.645,27.645,0,0
2016-04-13,27.645,27.645,27.645,27.645,0,0
2016-04-14,27.645,27.645,27.16,27.645,13339,0
2016-04-15,27.645,29.1,27.645,29.1,16496,0
2016-04-18,29.1,29.1,29.1,29.1,0,0
2016-04-19,29.1,29.1,29.1,29.1,0,0
2016-04-20,29.1,29.1,29.1,29.1,0,0
2016-04-21,29.1,31.893,29.1,31.525,11815,0
2016-04-22,31.525,31.525,31.525,31.525,0,0
2016-04-25,31.525,31.525,31.525,31.525,0,0
2016-04-26,31.525,31.525,31.525,31.525,0,0
2016-04-27,31.525,31.525,31.525,31.525,0,0
2016-04-28,31.525,31.525,31.525,31.525,0,0
2016-04-29,31.525,31.525,31.525,31.525,0,0
2016-05-03,31.525,31.525,31.525,31.525,0,0
2016-05-04,31.525,31.525,31.525,31.525,0,0
2016-05-05,31.769,31.769,31.769,31.769,0,0
2016-05-06,31.769,32.746,31.769,32.746,103,0
2016-05-09,32.746,32.746,32.746,32.746,0,0
2016-05-10,32.746,32.746,32.746,32.746,0,0
2016-05-11,32.746,32.746,32.746,32.746,2251,0
2016-05-12,32.746,32.746,32.746,32.746,0,0
2016-05-13,32.746,32.746,32.746,32.746,0,0
2016-05-16,32.746,32.746,32.746,32.746,0,0
2016-05-17,32.746,32.746,32.746,32.746,0,0
2016-05-18,32.746,32.746,32.746,32.746,0,0
2016-05-19,32.746,32.746,32.746,32.746,0,0
2016-05-20,32.746,32.746,32.746,32.746,0,0
2016-05-23,32.746,32.746,32.746,32.746,0,0
2016-05-24,32.746,32.746,32.746,32.746,0,0
2016-05-25,32.746,35.073,29.325,32.746,3070,0
2016-05-26,32.746,32.746,32.746,32.746,217,0
