Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,211.83,211.83,211.64,211.64,6706,0
2015-03-05,211.64,211.64,211.64,211.64,638,0
2015-03-06,207.92,215.36,207.74,215.36,3523,0
2015-03-12,212.42,212.42,211.64,211.64,5709,0
2015-03-13,209.49,209.49,207.74,207.74,11691,0
2015-03-17,206.94,206.94,206.94,206.94,2550,0
2015-03-19,209.29,209.29,209.29,209.29,1595,0
2015-03-23,211.45,211.64,211.45,211.64,5119,0
2015-03-24,213.21,219.48,213.21,215.56,18784,0
2015-03-25,211.64,211.64,211.64,211.64,2550,0
2015-03-26,211.64,211.64,210.47,210.47,8560,0
2015-03-27,211.64,211.64,195.97,207.74,18153915,0
2015-03-30,210.52,210.96,206.54,209.98,87510,0
2015-03-31,210.59,212.93,208.42,211.33,115297,0
2015-04-01,211.07,211.95,211.07,211.33,2556498,0
2015-04-02,207.99,213.99,207.99,213.71,20112,0
2015-04-07,213.21,217.92,212,217.92,380284,0
2015-04-08,214.17,222.62,214.17,222.43,29633,0
2015-04-09,219.44,222.62,218.71,222.62,636801,0
2015-04-10,222.58,231.25,220.58,225.75,46986,0
2015-04-13,227.13,229.33,223.4,227.32,66270,0
2015-04-14,229.49,239.08,229.49,233.99,301523,0
2015-04-15,234.67,238.13,233.73,238.13,18056,0
2015-04-16,238.13,244.1,236.31,241.44,42006,0
2015-04-17,243,244.18,237.88,243,86456,0
2015-04-20,240.96,240.96,237.39,240.77,7883,0
2015-04-21,240.77,245.34,239.08,239.9,16298,0
2015-04-22,240.58,241.39,237.52,237.64,14294,0
2015-04-23,243.56,246.63,239.53,241.98,23147,0
2015-04-24,239.53,242.15,238.41,242.15,14377,0
2015-04-27,239.26,242.15,237.34,242.15,6670,0
2015-04-28,239.7,241.33,235.64,239.78,26812,0
2015-04-29,243.76,246.2,237.26,243.76,57322,0
2015-04-30,245.39,245.39,240.32,243.76,66063,0
2015-05-01,246.2,246.2,241.25,242.15,22596,0
2015-05-05,246.2,246.2,242.68,242.68,245199,0
2015-05-06,243.76,243.76,238.16,242.95,70271,0
2015-05-07,243.76,243.76,236.65,243.76,29358,0
2015-05-08,243.76,249.48,237.47,248.38,40049,0
2015-05-11,248.64,249.48,242.55,242.55,315094,0
2015-05-12,241.33,243.76,238.69,239.33,29436,0
2015-05-13,243.14,243.14,243.14,243.14,1403,0
2015-05-14,242.83,242.83,239.36,242.83,10715,0
2015-05-15,242.83,243.76,237.26,243.76,57062,0
2015-05-18,243.76,243.76,243.76,243.76,10933,0
2015-05-19,242.61,247.83,241.33,247.83,11411,0
2015-05-20,247.83,251.9,245.96,245.96,82621,0
2015-05-21,251.65,251.9,247.83,251.9,47676,0
2015-05-22,251.68,251.68,248.85,251.68,4281,0
2015-05-26,253.93,253.93,243.76,243.76,152632,0
2015-05-27,251.9,251.9,244.17,244.17,8673,0
2015-05-28,244.17,247.24,240.67,241.53,78048,0
2015-05-29,240.3,243.76,235.64,243.76,52319,0
2015-06-01,243.68,243.76,238.29,239.7,59363,0
2015-06-02,242.06,243.76,238.89,238.89,42914,0
2015-06-03,239.7,239.7,232.55,239.7,2694498,0
2015-06-04,237.18,240.88,235.64,240.88,570927,0
2015-06-05,243.76,251.9,242.95,251.9,35627,0
2015-06-08,251.9,260.22,251.9,251.9,123751,0
2015-06-09,251.9,255.07,249.54,249.54,64729,0
2015-06-10,255.07,255.07,248.64,248.64,23518,0
2015-06-11,255.07,258.71,249.94,258.71,12732,0
2015-06-12,258.53,264.08,256.16,263.43,66146,0
2015-06-15,258.23,269.78,258.23,269.78,50347,0
2015-06-16,262.57,270.41,262.57,263.03,12558,0
2015-06-17,267.43,278.7,264.28,277.08,39571,0
2015-06-18,277.89,280.33,272.2,277.89,85263,0
2015-06-19,278.98,278.98,270.22,275.89,15403,0
2015-06-22,270.17,275.45,269.28,270.22,5228,0
2015-06-23,275.3,275.3,269.89,275.3,4426,0
2015-06-24,273.78,273.78,268.34,268.34,14867,0
2015-06-25,266.6,270.1,266.11,266.8,10368,0
2015-06-26,272.1,272.1,272.1,272.1,3951,0
2015-06-29,260.7,267.94,260.02,264.08,25009,0
2015-06-30,260.83,262.96,259.65,259.65,8112,0
2015-07-01,261.88,263.79,255.44,263.79,582655,0
2015-07-02,255.96,265.3,255.96,255.96,673600,0
2015-07-03,262.94,263.51,255.96,263.51,12965,0
2015-07-06,255.47,262.94,255.47,258.19,33466,0
2015-07-07,259.26,265.46,259.26,260.02,1944015,0
2015-07-08,262.88,264.08,257.22,264.08,4879,0
2015-07-09,260.61,263.07,254.88,255.96,738121,0
2015-07-10,261.95,261.99,255.96,255.96,8049,0
2015-07-13,263.35,266.78,260.02,266.78,11764,0
2015-07-14,262.68,266.51,260.02,263.96,1963131,0
2015-07-15,262.65,277.89,262.65,277.89,1452053,0
2015-07-16,277.89,280.33,276.27,276.27,12888,0
2015-07-17,281.96,281.96,274.42,280.04,2147,0
2015-07-20,283.37,284.81,273.84,282.35,12329,0
2015-07-21,286.83,286.83,277.08,277.08,20386,0
2015-07-22,279,283.99,277.84,283.99,4349,0
2015-07-23,288.25,290.5,282.99,288.65,51318,0
2015-07-24,285.11,287.44,285.11,287.44,7987,0
2015-07-27,285.09,285.09,280.36,280.36,15834,0
2015-07-28,284.27,284.27,278.89,278.89,3992,0
2015-07-29,282.4,282.4,279.83,279.83,2146,0
2015-07-30,278.89,281.83,278.89,281.83,1422,0
2015-07-31,278.89,279.35,269.08,276.58,35371,0
2015-08-03,276.27,282.81,275.79,280.33,901509,0
2015-08-04,280.25,284.38,280.25,280.33,5922,0
2015-08-05,280.74,280.74,277.08,277.08,59332,0
2015-08-06,283.5,284.38,278.7,280.54,20380,0
2015-08-07,280.74,280.74,277.96,279.27,1141355,0
2015-08-10,280.33,283.59,280.33,281.96,295007,0
2015-08-11,281.96,284.19,277.37,281.96,23123,0
2015-08-12,278.33,284.19,278.33,281.99,8759,0
2015-08-13,284.38,284.38,278.11,280.02,14644,0
2015-08-14,284.38,284.38,282.18,284.38,16794,0
2015-08-17,283.28,284.38,281.96,284.38,86389,0
2015-08-18,284.33,288.46,284.15,288.46,50919,0
2015-08-19,287.65,288.67,284.3,288.46,27914,0
2015-08-20,292.24,292.24,282.35,284.38,53712,0
2015-08-21,284.51,294.14,282.33,294.14,61612,0
2015-08-24,285,288.37,276.27,283.06,99805,0
2015-08-25,282.97,288.46,281.96,285.02,174631,0
2015-08-26,284.38,284.38,278.1,283.98,11196,0
2015-08-27,285.4,285.4,277.89,277.89,12769,0
2015-08-28,284.09,289.03,278.1,279.93,27387,0
2015-09-01,280.3,282.87,279.93,282.35,18155,0
2015-09-02,280.53,280.53,280.53,280.53,4,0
2015-09-03,282.82,284.38,277.89,279.97,26511,0
2015-09-04,281.08,285.64,277.73,280.33,33276,0
2015-09-07,282.56,282.56,272.98,276.61,42194,0
2015-09-08,275.06,276.27,269.36,274.52,45187,0
2015-09-09,270.57,275.33,270.13,275.31,14200,0
2015-09-10,273.7,275.28,270.99,271.31,17608,0
2015-09-11,273.7,273.7,266.83,271.87,6770,0
2015-09-14,271.8,271.8,271.31,271.31,4066,0
2015-09-15,261.84,271.51,235.65,254.5,400208,0
2015-09-16,262.89,263.89,257.7,258.39,98983,0
2015-09-17,262.7,262.7,256.41,261.59,8066,0
2015-09-18,263.13,278.29,263.13,271.4,42240,0
2015-09-21,269.71,271.4,268.35,271.4,18756,0
2015-09-22,268.91,274.77,266.72,274.77,10224,0
2015-09-23,279.76,284.75,272.2,272.2,86744,0
2015-09-24,275.92,279.78,272.24,276.27,108947,0
2015-09-25,279.64,296.58,279.64,285.62,267544,0
2015-09-28,296.58,308.76,286.42,308.76,41961,0
2015-09-29,308.76,315.73,308.76,312.84,34700,0
2015-09-30,318.31,325.02,306.63,310.4,72816,0
2015-10-01,309.98,309.98,300.84,301.51,37280,0
2015-10-02,297.52,313.91,297.52,312.25,328015,0
2015-10-05,304.19,307.38,303.99,307.3,630072,0
2015-10-06,311.57,313.91,310.44,313.91,14888,0
2015-10-07,315.22,321.75,307.59,321.55,5126,0
2015-10-08,316.16,320.35,308.95,308.95,4608,0
2015-10-09,317.94,320.35,305.85,305.85,3623,0
2015-10-12,297.39,326.3,297.39,326.3,154412,0
2015-10-13,325.1,326.3,323.78,326.3,10851,0
2015-10-14,327.53,332.28,322.16,322.16,1221655,0
2015-10-15,328.63,332.63,322.16,330.44,31797,0
2015-10-16,330.44,334.68,328.39,330.44,614677,0
2015-10-19,332.52,335.42,328.77,328.77,159756,0
2015-10-20,335.36,338.12,330.44,338.12,795709,0
2015-10-21,334.56,351.08,334.56,344.04,86925,0
2015-10-22,351.08,351.08,344.68,346.95,18194,0
2015-10-23,348.22,350.87,346.95,346.95,6423,0
2015-10-26,345.58,345.92,334.76,338.69,157948,0
2015-10-27,334.56,342.82,334.56,338.69,4070,0
2015-10-28,334.56,335.16,320.71,330.44,44972,0
2015-10-29,334.56,338.69,322.97,338.69,578319,0
2015-10-30,338.69,338.69,331.24,338.69,45144,0
2015-11-02,323.2,337.9,322.38,322.38,18116,0
2015-11-03,338.69,342.82,322.38,330.84,33567,0
2015-11-04,338.27,338.69,330.64,338.69,12190,0
2015-11-05,330.64,337.69,322.38,326.3,328458,0
2015-11-06,322.38,344.87,322.38,334.34,138258,0
2015-11-09,346.95,346.95,326.3,334.11,24294,0
2015-11-10,326.3,335.38,326.3,326.5,12548,0
2015-11-11,334.34,334.34,322.58,330.22,717314,0
2015-11-12,325.14,334.56,322.38,323.2,10218,0
2015-11-13,322.38,331.95,322.16,322.16,18656,0
2015-11-16,322.38,331.09,322.38,322.38,17091,0
2015-11-17,330.57,330.57,315.15,330.44,21060,0
2015-11-18,314.89,323.41,314.89,322.16,3150,0
2015-11-19,323.2,323.2,309.77,309.77,74486,0
2015-11-20,306.01,321.84,306.01,321.84,14189,0
2015-11-23,321.26,321.56,313.36,313.74,288493,0
2015-11-24,313.2,326.3,313.2,326.3,338197,0
2015-11-25,322.03,322.03,316.54,317.21,32330,0
2015-11-26,309.98,319.9,214.77,243.69,2865055,0
2015-11-27,243.69,248.38,237.63,243.69,775217,0
2015-11-30,237.67,241.21,212.8,238.73,272030,0
2015-12-01,233.68,239.56,227.38,239.56,106772,0
2015-12-02,233.68,239.56,217.87,231.63,130624,0
2015-12-03,231.91,243.69,231.91,243.32,185951,0
2015-12-04,233.79,243.69,233.79,239.56,123110,0
2015-12-07,235.45,243.69,228.79,231.51,90384,0
2015-12-08,239.56,243.69,231.3,242.87,64166,0
2015-12-09,232.95,243.69,232.95,236.05,47514,0
2015-12-10,235.63,243.48,235.44,235.44,49695,0
2015-12-11,235.48,238.73,227.58,227.58,32464,0
2015-12-14,238.94,238.94,216.41,225.73,51348,0
2015-12-15,216.43,223.86,174.3,174.3,262454,0
2015-12-16,181.38,202.19,174.51,186.97,241502,0
2015-12-17,181.73,185.86,173.47,185.86,158093,0
2015-12-18,181.73,190,181.73,186.07,75740,0
2015-12-21,190,190,185.86,190,39096,0
2015-12-22,190,190,186.7,186.7,28885,0
2015-12-23,190,190,173.47,183.46,102597,0
2015-12-24,177.61,178.44,177.61,178.44,12428,0
2015-12-29,180.7,181.73,178.01,178.01,25406,0
2015-12-30,181.73,181.73,177.61,177.81,20343,0
2015-12-31,181.73,189.89,179.1,185.76,39827,0
2016-01-04,189.37,192.47,183.7,189.59,37639,0
2016-01-05,192.26,192.47,186.26,189.59,30182,0
2016-01-06,192.47,192.47,182.15,185.86,23711,0
2016-01-07,179.67,192.38,178.44,181.73,81968,0
2016-01-08,189.79,189.79,183.6,183.6,14480,0
2016-01-11,189.79,195.36,179.79,188.56,80543,0
2016-01-12,198.25,227.16,191.92,227.16,88047,0
2016-01-13,230.48,230.48,219.53,230.48,13481,0
2016-01-14,218.9,230.72,218.9,218.9,34337,0
2016-01-15,222,222,188.75,194.13,194851,0
2016-01-18,196.61,202.19,186.7,192.47,68434,0
2016-01-19,192.47,202.38,190.4,200.52,654352,0
2016-01-20,192.47,198.05,185.86,192.47,92080,0
2016-01-21,192.47,198.05,187.09,192.89,98586,0
2016-01-22,198.05,198.05,185.01,190,46625,0
2016-01-25,189.79,196.19,181.73,185.86,131389,0
2016-01-26,188.96,189.17,181.73,181.73,77213,0
2016-01-27,188.34,188.34,181.73,181.73,34882,0
2016-01-28,185.86,196.81,181.95,183.39,198081,0
2016-01-29,194.13,194.8,192.81,193.72,80947,0
2016-02-01,188.34,193.72,178.22,183.18,166539,0
2016-02-02,185.86,185.86,178.01,185.66,94714,0
2016-02-03,185.86,185.86,177.83,181.73,16858,0
2016-02-04,185.86,185.86,177.61,181.73,67947,0
2016-02-05,181.73,181.73,179.1,181.73,59640,0
2016-02-08,185.04,185.04,178.84,181.73,25097,0
2016-02-09,181.73,182.56,177.61,182.56,38887,0
2016-02-10,178.01,182.56,177.81,177.81,10266,0
2016-02-11,177.61,181.73,176.16,181.73,44015,0
2016-02-12,185.66,185.66,174.3,176.16,304552,0
2016-02-15,185.66,185.66,179.26,179.47,11177,0
2016-02-16,179.47,185.86,177.9,181.73,39222,0
2016-02-17,185.66,185.66,178.01,178.84,23215,0
2016-02-18,177.81,183.1,175.95,179.47,70244,0
2016-02-19,181.73,184.25,177.61,177.61,162432,0
2016-02-22,184.01,184.21,178.45,181.73,20386,0
