Date,Open,High,Low,Close,Volume,OpenInt
1986-01-02,132.89,132.89,132.89,132.89,0,0
1986-01-03,134.91,134.91,134.91,134.91,0,0
1986-01-06,134.39,134.39,134.39,134.39,0,0
1986-01-07,135.69,135.69,135.69,135.69,0,0
1986-01-08,134.91,134.91,134.91,134.91,0,0
1986-01-09,132.83,132.83,132.83,132.83,0,0
1986-01-10,135.69,135.69,135.69,135.69,0,0
1986-01-13,134.91,134.91,134.91,134.91,0,0
1986-01-14,138.3,138.3,138.3,138.3,0,0
1986-01-15,144.79,144.79,144.79,144.79,0,0
1986-01-16,146.09,146.09,146.09,146.09,0,0
1986-01-17,144.79,144.79,144.79,144.79,0,0
1986-01-20,144.01,144.01,144.01,144.01,0,0
1986-01-21,142.71,142.71,142.71,142.71,0,0
1986-01-22,144.79,144.79,144.79,144.79,0,0
1986-01-23,144.01,144.01,144.01,144.01,0,0
1986-01-24,147.39,147.39,147.39,147.39,0,0
1986-01-27,149.98,149.98,149.98,149.98,0,0
1986-01-28,148.68,148.68,148.68,148.68,0,0
1986-01-29,147.9,147.9,147.9,147.9,0,0
1986-01-30,148.68,148.68,148.68,148.68,0,0
1986-01-31,149.2,149.2,149.2,149.2,0,0
1986-02-03,147.9,147.9,147.9,147.9,0,0
1986-02-04,146.61,146.61,146.61,146.61,0,0
1986-02-07,147.39,147.39,147.39,147.39,0,0
1986-02-10,150.49,150.49,150.49,150.49,0,0
1986-02-12,149.98,149.98,149.98,149.98,0,0
1986-02-13,149.2,149.2,149.2,149.2,0,0
1986-02-14,147.9,147.9,147.9,147.9,0,0
1986-02-17,146.09,146.09,146.09,146.09,0,0
1986-02-18,144.79,144.79,144.79,144.79,0,0
1986-02-19,146.61,146.61,146.61,146.61,0,0
1986-02-20,151.28,151.28,151.28,151.28,0,0
1986-02-21,153.89,153.89,153.89,153.89,0,0
1986-02-24,159.61,159.61,159.61,159.61,0,0
1986-02-25,162.2,162.2,162.2,162.2,0,0
1986-02-26,161.69,161.69,161.69,161.69,0,0
1986-02-28,160.38,160.38,160.38,160.38,0,0
1986-03-03,159.61,159.61,159.61,159.61,0,0
1986-03-04,159.09,159.09,159.09,159.09,0,0
1986-03-05,164.27,164.27,164.27,164.27,0,0
1986-03-06,162.2,162.2,162.2,162.2,0,0
1986-03-07,160.38,160.38,160.38,160.38,0,0
1986-03-10,158.31,158.31,158.31,158.31,0,0
1986-03-12,159.61,159.61,159.61,159.61,0,0
1986-03-13,163.5,163.5,163.5,163.5,0,0
1986-03-14,164.27,164.27,164.27,164.27,0,0
1986-03-17,166.88,166.88,166.88,166.88,0,0
1986-03-18,172.6,172.6,172.6,172.6,0,0
1986-03-19,177.29,177.29,177.29,177.29,0,0
1986-03-20,186.89,186.89,186.89,186.89,0,0
1986-03-21,196.77,196.77,196.77,196.77,0,0
1986-03-24,192.86,192.86,192.86,192.86,0,0
1986-03-25,189.5,189.5,189.5,189.5,0,0
1986-03-26,188.18,188.18,188.18,188.18,0,0
1986-03-27,186.38,186.38,186.38,186.38,0,0
1986-04-01,185.07,185.07,185.07,185.07,0,0
1986-04-02,185.59,185.59,185.59,185.59,0,0
