Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,246,247.75,243.25,243.25,48656,0
2015-03-05,249,249,239,240,61667,0
2015-03-06,245,245,236.5,244.25,55523,0
2015-03-09,244,245,237.25,237.5,13453,0
2015-03-10,242,245,226,239,65740,0
2015-03-11,234.75,241.75,231,241.75,21488,0
2015-03-12,233,240,233,238.25,17825,0
2015-03-13,242,242,234.5,241.5,31544,0
2015-03-16,242,242,231,236,49557,0
2015-03-17,242,242,232,233,24558,0
2015-03-18,238.75,241,228,237,87828,0
2015-03-19,233,236,229.25,229.75,41713,0
2015-03-20,235.75,235.75,223,230,72733,0
2015-03-23,222.75,230.75,222,230.75,64281,0
2015-03-24,233.5,233.5,223.5,225,51810,0
2015-03-25,223.75,227,223,223,41409,0
2015-03-26,227,227,222,225.25,31248,0
2015-03-27,221,226.75,220.5,225,64005,0
2015-03-30,228,230.25,219.35,225.37,73723,0
2015-03-31,221,233.25,220.25,224,133230,0
2015-04-01,218.28,229.75,212.37,215.09,110630,0
2015-04-02,213.08,222.75,206.91,210.81,125065,0
2015-04-07,219,224.5,211.5,223.25,273478,0
2015-04-08,218.6,224.75,217.6,221.05,50114,0
2015-04-09,216.6,225,215.39,225,28400,0
2015-04-10,220.93,237.75,220,230,163843,0
2015-04-13,236.65,237.52,226,232.75,65340,0
2015-04-14,227.75,234.7,226.2,230.69,64340,0
2015-04-15,225.25,239.75,224.75,237.73,6898971,0
2015-04-16,230.93,238,230.93,235.2,144666,0
2015-04-17,230.5,238.7,230.27,231.5,150085,0
2015-04-20,227.42,233.28,220.25,220.25,23479,0
2015-04-21,226.75,226.75,216.75,220.25,80291,0
2015-04-22,224.75,224.75,215.75,218.75,24056,0
2015-04-23,223.5,224.78,216.5,224.5,30896,0
2015-04-24,225,225,218.4,222.75,48889,0
2015-04-27,221.29,224.75,218.5,219.25,65805,0
2015-04-28,224.75,233.75,217.75,220.19,67634,0
2015-04-29,234,240.22,230.25,235,278461,0
2015-04-30,240.65,240.65,231.3,237,190852,0
2015-05-01,232.45,242,230.25,234.25,58479,0
2015-05-05,231.86,244.25,230,237.08,65747,0
2015-05-06,230.18,235,229.25,232.5,34815,0
2015-05-07,229.08,234,228,228.75,26655,0
2015-05-08,228.25,238.25,227,235.75,85241,0
2015-05-11,239,239,227,230.5,115869,0
2015-05-12,238.85,247.3,232,235,794708,0
2015-05-13,234.75,234.75,226.64,230,216033,0
2015-05-14,228,232.27,225.75,225.75,88233,0
2015-05-15,225.83,229.7,220.25,221.25,65254,0
2015-05-18,225.85,227.18,220,220.5,19329,0
2015-05-19,220.25,229.53,220.25,223.57,191974,0
2015-05-20,224.55,224.55,221.6,224,68797,0
2015-05-21,224,224.75,220,224.26,665169,0
2015-05-22,226.52,228.5,219.25,223.4,175408,0
2015-05-26,218,220.46,215,219.5,81249,0
2015-05-27,216.9,219,214,215,96421,0
2015-05-28,216.75,217.5,214,217.5,44364,0
2015-05-29,219.05,224.25,218.5,224,181835,0
2015-06-01,226.4,235.25,219,235.25,67142,0
2015-06-02,227,235,225,229.25,104057,0
2015-06-03,233,233,225.25,230.13,24882,0
2015-06-04,222,235.25,222,226.8,77661,0
2015-06-05,228,231,223,223,44952,0
2015-06-08,220,226.75,213.25,218.53,131741,0
2015-06-09,213.5,220.5,213.5,220.5,41550,0
2015-06-10,223.75,226.25,213.75,219.17,55535,0
2015-06-11,213.75,227.25,213.5,216.75,52816,0
2015-06-12,216.19,224,214.14,216.75,34135,0
2015-06-15,214.24,226.5,214.24,222.85,48278,0
2015-06-16,220,220.25,213.25,214.37,112713,0
2015-06-17,213.62,214,210,212,223393,0
2015-06-18,210.75,215,209.75,211,40757,0
2015-06-19,210.86,217,210,213,69211,0
2015-06-22,209.75,214,209.75,214,16034,0
2015-06-23,211.09,217,210,213.25,42158,0
2015-06-24,217.25,217.25,210,211,12513,0
2015-06-25,214,214.5,206.25,212.03,85084,0
2015-06-26,207.39,217,206.25,207,35758,0
2015-06-29,210.73,215,197.25,205,267422,0
2015-06-30,205.08,205.08,197.25,202,55507,0
2015-07-01,197.67,205.1,197.67,203,96043,0
2015-07-02,205.56,205.56,195.25,200.09,62570,0
2015-07-03,195.35,203.25,195,195,50833,0
2015-07-06,204.75,217.5,195.25,213.75,254347,0
2015-07-07,211.75,217.75,211.75,212.9,165175,0
2015-07-08,219,219,207.25,212.99,60320,0
2015-07-09,219.75,219.75,213.25,216,81140,0
2015-07-10,210.5,222.75,209.75,220,65413,0
2015-07-13,223.15,229.5,216.75,224.12,133411,0
2015-07-14,220.25,228.44,220.25,222.2,105116,0
2015-07-15,227.5,227.5,216.75,218.75,81255,0
2015-07-16,213,218.75,212.75,215.75,16490,0
2015-07-17,213.55,219.75,211.5,215.1,56962,0
2015-07-20,217,225,217,220.75,38892,0
2015-07-21,224.36,224.36,216.15,220.25,3586,0
2015-07-22,215,223.75,213,219,24450,0
2015-07-23,215.61,225.25,213.5,222.93,37959,0
2015-07-24,217.9,221,208.25,209.5,101697,0
2015-07-27,209.15,213.25,202,203.75,97360,0
2015-07-28,202.25,208.63,202.25,206,43616,0
2015-07-29,210.56,210.81,201.5,203.75,34439,0
