Date,Open,High,Low,Close,Volume,OpenInt
2015-12-24,95,95,95,95,0,0
2015-12-29,95,95,95,95,0,0
2015-12-30,95,95,95,95,0,0
2015-12-31,95,95,95,95,0,0
2016-01-04,95,95,95,95,0,0
2016-01-05,95,95,95,95,0,0
2016-01-06,95,95,95,95,0,0
2016-01-07,95,95,95,95,0,0
2016-01-08,95,95,95,95,0,0
2016-01-11,95,95,95,95,0,0
2016-01-12,95,95,95,95,0,0
2016-01-13,95,95,95,95,0,0
2016-01-14,95,95,95,95,0,0
2016-01-15,95,95,95,95,0,0
2016-01-18,95,95,95,95,0,0
2016-01-19,95,95,95,95,0,0
2016-01-20,95,95,95,95,0,0
2016-01-21,95,95,95,95,0,0
2016-01-22,95,95,95,95,0,0
2016-01-25,95,95,95,95,0,0
2016-01-26,95,95,95,95,0,0
2016-01-27,95,95,95,95,0,0
2016-01-28,95,95,95,95,0,0
2016-01-29,95,95,95,95,0,0
2016-02-01,95,95,95,95,0,0
2016-02-02,95,95,95,95,0,0
2016-02-03,95,95,95,95,0,0
2016-02-04,95,95,95,95,0,0
2016-02-05,95,95,95,95,0,0
2016-02-08,95,95,95,95,0,0
2016-02-09,95,95,95,95,0,0
2016-02-10,95,95,95,95,0,0
2016-02-11,95,95,95,95,0,0
2016-02-12,95,95,95,95,0,0
2016-02-15,95,95,95,95,0,0
2016-02-16,95,95,95,95,0,0
2016-02-17,95,95,95,95,0,0
2016-02-18,95,95,95,95,0,0
2016-02-19,95,95,95,95,0,0
2016-02-22,95,95,95,95,0,0
2016-02-23,95,95,95,95,0,0
2016-02-24,95,95,95,95,0,0
2016-02-25,95,95,95,95,0,0
2016-02-26,95,95,95,95,0,0
2016-02-29,95,95,95,95,0,0
2016-03-01,95,95,95,95,0,0
2016-03-02,95,95,95,95,0,0
2016-03-03,95,95,95,95,0,0
2016-03-04,95,95,95,95,0,0
2016-03-07,95,95,95,95,0,0
2016-03-08,95,95,95,95,0,0
2016-03-09,95,95,95,95,0,0
2016-03-10,95,95,95,95,0,0
2016-03-11,95,95,95,95,0,0
2016-03-14,95,95,95,95,0,0
2016-03-15,95,95,95,95,0,0
2016-03-16,95,95,95,95,0,0
2016-03-17,95,95,95,95,0,0
2016-03-18,95,95,95,95,0,0
2016-03-21,95,95,95,95,0,0
2016-03-22,95,95,95,95,0,0
2016-03-23,95,95,95,95,0,0
2016-03-24,95,95,95,95,0,0
2016-03-29,95,95,95,95,0,0
2016-03-30,95,95,95,95,0,0
2016-03-31,95,95,95,95,0,0
2016-04-01,95,95,95,95,0,0
2016-04-04,95,95,95,95,0,0
2016-04-05,95,95,95,95,0,0
2016-04-06,95,95,95,95,0,0
2016-04-07,95,95,95,95,0,0
2016-04-08,95,95,95,95,0,0
2016-04-11,95,95,95,95,0,0
2016-04-12,95,95,95,95,0,0
2016-04-13,95,95,95,95,0,0
2016-04-14,95,95,95,95,0,0
2016-04-15,95,95,95,95,0,0
2016-04-18,95,95,95,95,0,0
2016-04-19,95,95,95,95,0,0
2016-04-20,95,95,95,95,0,0
2016-04-21,95,95,95,95,0,0
2016-04-22,95,95,95,95,0,0
2016-04-25,95,95,95,95,0,0
2016-04-26,95,95,95,95,0,0
2016-04-27,95,95,95,95,0,0
