Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,16.95,17.1,16.95,17.1,28000,0
2015-03-30,17.003,17.1,16.25,16.5,418171,0
2015-03-31,16.5,16.625,16.3,16.625,611715,0
2015-04-01,16.33,16.75,16.33,16.75,196790,0
2015-04-02,16.55,16.55,16.31,16.394,145710,0
2015-04-07,16.26,16.62,16.26,16.3,91561,0
2015-04-08,16.6,17.2,16.4,17,808122,0
2015-04-09,16.928,17.615,16.885,17.25,709038,0
2015-04-10,17.5,18.9,17.5,18.5,1660416,0
2015-04-13,18.5,20,18.5,18.85,921776,0
2015-04-14,19,19.1,18.875,19,371879,0
2015-04-15,19,20,19,20,1305177,0
2015-04-16,20,20,19.375,19.75,168879,0
2015-04-17,19.725,19.947,19.5,19.747,368139,0
2015-04-20,19.72,19.72,18.17,18.5,875980,0
2015-04-21,18.5,18.5,18.313,18.4,95733,0
2015-04-22,18.5,18.61,18.185,18.5,322877,0
2015-04-23,18.35,18.7,18.35,18.69,51604,0
2015-04-24,18.68,18.68,18.672,18.672,39709,0
2015-04-27,18.8,18.8,18.438,18.438,24000,0
2015-04-28,18.75,18.75,18.696,18.7,43287,0
2015-04-29,18.7,18.86,18.55,18.55,108882,0
2015-04-30,18.805,19,18.8,19,134342,0
2015-05-01,19,19.7,18.998,19,388824,0
2015-05-05,19.26,20,19.26,19.5,160822,0
2015-05-06,19.37,19.975,19.33,19.875,334475,0
2015-05-07,20.9,20.9,18,18.5,751829,0
2015-05-08,18.5,18.925,18.5,18.925,75246,0
2015-05-11,18.75,19.867,18.33,19.25,465207,0
2015-05-12,19.5,20.425,19.3,19.89,318438,0
2015-05-13,19.85,20,19.15,19.625,182979,0
2015-05-14,19.85,20.25,19.85,19.853,595075,0
2015-05-15,20.17,20.17,19.75,19.75,69029,0
2015-05-18,19.75,19.88,19.625,19.88,119579,0
2015-05-19,19.88,20,19.6,20,265202,0
2015-05-20,20,20.2,20,20.18,137024,0
2015-05-21,20.03,20.03,19.75,20,273183,0
2015-05-22,20,20,19.5,19.5,203368,0
2015-05-26,19.525,19.872,19.525,19.81,88909,0
2015-05-27,19.525,19.525,19.525,19.525,17351,0
2015-05-28,19.79,19.79,19.525,19.525,59596,0
2015-05-29,19.78,20,19.56,19.7,585420,0
2015-06-01,19.75,20.1,19.585,19.75,313150,0
2015-06-02,20.1,23,20,22.75,1793003,0
2015-06-03,22.8,23.75,22.25,22.625,3766546,0
2015-06-04,22.605,22.75,22.24,22.75,705547,0
2015-06-05,22.58,23.5,22.41,23.263,1635020,0
2015-06-08,23.263,23.3,22.75,23,1279133,0
2015-06-09,22.944,23,22.6,22.89,90652,0
2015-06-10,23,23.313,22.9,23.101,377772,0
2015-06-11,23.25,25,23.25,24.68,560903,0
2015-06-12,24.65,25,24.11,25,818874,0
2015-06-15,24.95,25.75,24.95,25.25,690495,0
2015-06-16,25.375,25.375,24.81,24.92,327945,0
2015-06-17,25.3,25.59,25.165,25.201,229221,0
2015-06-18,25.4,25.88,25,25,261809,0
2015-06-19,25.3,25.3,24.51,24.51,142647,0
2015-06-22,24.5,24.7,24.25,24.5,218232,0
2015-06-23,24.44,24.54,24.11,24.425,432025,0
2015-06-24,24.185,24.5,24.038,24.127,125268,0
2015-06-25,24.24,24.24,22.763,22.763,129080,0
2015-06-26,23.35,23.35,22.938,23.09,69386,0
2015-06-29,22.5,23,22.5,22.74,36981,0
2015-06-30,22.52,22.7,22.52,22.7,41550,0
2015-07-01,22.5,23.3,22.5,23.3,188030,0
2015-07-02,23.39,23.8,23.39,23.62,68096,0
2015-07-03,23.59,24.5,23.311,24.49,286986,0
2015-07-06,24.64,25.4,24.586,24.586,395033,0
2015-07-07,24.974,25.098,24.66,24.66,182777,0
2015-07-08,24.71,24.875,24.25,24.25,115429,0
2015-07-09,24.25,24.25,23.61,23.825,217751,0
2015-07-10,23.94,24.49,23.94,24.48,177364,0
2015-07-13,24.1,24.64,23.91,24.64,47000,0
2015-07-14,24.1,24.88,24.1,24.5,492945,0
2015-07-15,24.375,24.625,24.275,24.54,100234,0
2015-07-16,24.94,25.06,23.75,23.75,567358,0
2015-07-17,24.05,24.144,23.9,24,118012,0
2015-07-20,24,24.25,23.5,23.75,756377,0
2015-07-21,23.456,23.456,22.52,22.62,185767,0
2015-07-22,23.137,23.137,22.613,22.82,181876,0
2015-07-23,23.02,23.02,22.5,22.84,173668,0
2015-07-24,23,23.26,22.66,22.66,253181,0
2015-07-27,23.2,23.2,22.26,22.26,258393,0
2015-07-28,22.875,22.875,21,21.29,694396,0
2015-07-29,21.29,21.29,21,21.05,291327,0
2015-07-30,21.094,21.094,20.61,20.958,156224,0
2015-07-31,20.685,21.4,20.685,20.81,199412,0
2015-08-03,20.81,20.97,19.625,19.75,541740,0
2015-08-04,19.74,19.85,19.525,19.61,121515,0
2015-08-05,19.798,19.798,19.16,19.25,125688,0
2015-08-06,19.25,20,18.503,18.511,254261,0
2015-08-07,18.5,18.6,18.275,18.5,130777,0
2015-08-10,18.29,18.29,17.77,18,286209,0
2015-08-11,17.978,18.5,17.75,18.5,301212,0
2015-08-12,18.84,18.84,17.51,18.28,484974,0
2015-08-13,18.5,18.53,17.6,17.75,399877,0
2015-08-14,17.895,18.25,17.85,18.25,149041,0
2015-08-17,18.1,18.425,18.1,18.151,71303,0
2015-08-18,18.39,19.35,18.39,19.3,323101,0
2015-08-19,19.3,19.3,18.25,18.32,248967,0
2015-08-20,18.675,18.675,18.255,18.255,51731,0
2015-08-21,18.261,18.261,17.86,17.86,123680,0
2015-08-24,17.5,17.888,17.25,17.26,215930,0
2015-08-25,17.744,17.9,17.27,17.27,193867,0
2015-08-26,17.74,18.25,17.73,17.75,475731,0
2015-08-27,18.05,18.05,17.5,17.738,134487,0
2015-08-28,17.709,17.94,17,17.94,245863,0
2015-09-01,17.94,19,17.94,18.363,440991,0
2015-09-02,18.371,21,18.371,20.8,861750,0
2015-09-03,20.85,22,19,20.929,1933939,0
2015-09-04,19,20.45,19,20.39,590944,0
2015-09-07,20.61,21.8,20.61,20.975,475140,0
2015-09-08,21.3,21.498,20.975,21.42,186838,0
2015-09-09,21.906,23.75,21.5,21.5,2061473,0
2015-09-10,23.65,28.5,23.65,28.15,4389894,0
2015-09-11,28.5,30.69,28.083,30.1,3895390,0
2015-09-14,30.24,30.5,27.76,27.76,493908,0
2015-09-15,28.3,28.305,27.281,27.65,337472,0
2015-09-16,27.867,28.24,27.563,27.563,186401,0
2015-09-17,27.825,30.475,27.825,29.85,1149886,0
2015-09-18,29.969,30.75,29.66,29.84,411568,0
2015-09-21,29.84,30.963,29.575,30.638,500923,0
2015-09-22,30.75,31.6,30.74,31,872936,0
2015-09-23,31.2,31.85,31.1,31.85,565611,0
2015-09-24,31.35,32,31.29,31.468,191297,0
2015-09-25,31.468,31.468,30.11,30.5,325191,0
2015-09-28,30.1,30.25,28.826,28.826,255498,0
2015-09-29,28.826,28.826,27.1,27.1,783818,0
2015-09-30,27.395,28.5,27.395,28.321,597007,0
2015-10-01,28.5,30.44,28.5,30,701442,0
2015-10-02,29.969,30.3,29.75,29.75,470362,0
2015-10-05,29.8,29.9,28.844,29.25,225168,0
2015-10-06,29.237,29.39,28.5,28.588,713100,0
2015-10-07,28.5,29.4,28,28.5,633088,0
2015-10-08,28.5,29,28.02,29,501517,0
2015-10-09,29.39,30,28.863,30,451771,0
2015-10-12,29.938,31.5,29.938,31,632214,0
2015-10-13,30.5,31,29.611,30,670786,0
2015-10-14,30.8,30.838,29.5,30.838,207764,0
2015-10-15,31,34,31,33.2,980647,0
2015-10-16,33.973,35,33.36,34.85,843837,0
2015-10-19,34.15,34.75,33.16,34.75,277645,0
2015-10-20,33.425,35,33.24,34.5,328229,0
2015-10-21,35.38,40.25,35.25,40.1,1992165,0
2015-10-22,38.15,40,37.5,39.5,1104752,0
2015-10-23,40,41.5,39.944,41.1,610334,0
2015-10-26,41.275,41.275,40.625,40.625,304072,0
2015-10-27,41,41.15,37.611,39.501,1166129,0
2015-10-28,59.25,66.875,50.55,60.26,4322101,0
2015-10-29,60.3,69,56.4,67.25,3450933,0
2015-10-30,69,78,68.26,75.15,2090294,0
2015-11-02,76,80,73,75.8,1037441,0
2015-11-03,75.8,84.5,75.8,82,1169790,0
2015-11-04,81.375,82.9,77,77.4,687322,0
2015-11-05,77.4,78,70.403,74,947357,0
2015-11-06,81,88.64,79.805,85.9,3226661,0
2015-11-09,85.8,86.73,82.5,84.4,1271027,0
2015-11-10,84.4,84.4,77.503,77.6,817230,0
2015-11-11,78.5,82.25,75,81.2,748006,0
2015-11-12,80.3,84,79.75,83.35,164220,0
2015-11-13,84,89.5,80,80.2,598803,0
2015-11-16,80.1,85,78,84.25,788846,0
2015-11-17,83.725,89.4,83.725,84.4,430854,0
2015-11-18,85.5,89.25,83.8,89.25,369671,0
2015-11-19,89.128,91,86,86,375377,0
2015-11-20,87,88,84.3,87.98,417489,0
2015-11-23,86.4,87.8,84,86.8,219699,0
2015-11-24,86.9,87.8,83.95,85,480996,0
2015-11-25,84.803,88,84.5,88,427420,0
2015-11-26,87.5,89,87.05,88.3,397590,0
2015-11-27,87.3,90.94,86.75,88.8,247195,0
2015-11-30,88.775,88.8,87.7,88.65,187401,0
2015-12-01,88.8,90.2,87.3,88.475,141138,0
2015-12-02,88,88,86,86,214282,0
2015-12-03,97.8,102.9,93,97.1,1620474,0
2015-12-04,97.18,103.75,96.31,103.5,559681,0
2015-12-07,104.8,112.85,104.75,110,913774,0
2015-12-08,111.68,125.9,107.53,124,719026,0
2015-12-09,125.6,139.5,124,132,1205616,0
2015-12-10,133.4,133.4,124,125,840600,0
2015-12-11,125,127,117.5,117.5,686346,0
2015-12-14,118.6,120,113.14,118,965229,0
2015-12-15,120,136.63,118.7,126.3,698926,0
2015-12-16,126.35,131.9,126.1,127.33,350220,0
2015-12-17,125,127.5,124.3,125,878895,0
2015-12-18,126.7,127,122.6,126.03,387880,0
2015-12-21,127.5,134.9,126.4,134.25,985910,0
2015-12-22,134.4,135.79,132.3,133,134849,0
2015-12-23,132,144.5,132,144.5,332689,0
2015-12-24,144,146.7,138,141.63,1048844,0
2015-12-29,142.13,150,140.25,146,918146,0
2015-12-30,146,153,143,150.5,1014292,0
2015-12-31,150.5,157.55,149.7,154,789870,0
2016-01-04,154,157.94,150,156.5,886814,0
2016-01-05,156.5,157.25,142,147.25,1649718,0
2016-01-06,147.25,148,142,143,791686,0
2016-01-07,142,142,108.383,127.5,4783278,0
2016-01-08,127.5,147.4,126.39,147,1711814,0
2016-01-11,146.5,146.5,136,136,1321679,0
2016-01-12,124,136.85,103,129,2915900,0
2016-01-13,129,139.1,128,129,3456112,0
2016-01-14,129,130,115.055,120.25,1934681,0
2016-01-15,121,123,116,117,841502,0
2016-01-18,117,117,107,107,2074197,0
2016-01-19,107.5,112,105.5,106.5,1037512,0
2016-01-20,106.5,107,85.5,86.25,3227750,0
2016-01-21,85.75,87.8,76.3353,80.5,3601528,0
2016-01-22,79,94,73,90.5,5098875,0
2016-01-25,90.5,98.44,78,80,2156171,0
2016-01-26,75.5,78.625,71.25,73.5,3063487,0
2016-01-27,72.5,80,67.45,76.25,3354984,0
2016-01-28,77,88.25,74.44,81,2161947,0
2016-01-29,81,95.8638,81,94,1264429,0
2016-02-01,94,95.225,83.25,86.5,902349,0
2016-02-02,86.5,88,81.55,83,364658,0
2016-02-03,83,87,82.375,84.75,386178,0
2016-02-04,85.5,96.4,85.15,92,953578,0
2016-02-05,92,94,85,90.75,916755,0
2016-02-08,89,89,83,84,538901,0
2016-02-09,84,87,80,84,1134703,0
2016-02-10,84,89,82,87,483706,0
2016-02-11,85,85.75,79.45,80.5,716822,0
2016-02-12,80.5,86.7,80,86,644596,0
2016-02-15,86.5,87.9219,80.775,81.5,724190,0
2016-02-16,83,84,78.1575,80.25,427749,0
2016-02-17,80.25,80.6,75.1667,77,507607,0
2016-02-18,77,85,77,85,792213,0
2016-02-19,85,93,85,91.5,674411,0
2016-02-22,92,100.8,90.5,100,1144868,0
2016-02-23,98,108.75,96.0781,100.5,1253056,0
2016-02-24,101.5,106.75,93.5,101,942447,0
2016-02-25,101,108.63,101,107.5,558396,0
2016-02-26,107,117,107,115.5,962203,0
2016-02-29,128.5,138,108.386,117.5,3402533,0
2016-03-01,118.5,127,109.15,110.5,1704641,0
2016-03-02,110.5,113.63,103.3,110,1058335,0
2016-03-03,110.5,112.4,106,111,658260,0
2016-03-04,111,126.85,109.3,124,1690210,0
2016-03-07,125.5,135,124.5,131.5,1222077,0
2016-03-08,131.5,131.5,126,129,643118,0
2016-03-09,121.5,133,115.37,132,3600093,0
2016-03-10,132,142,131.55,137.5,3777761,0
2016-03-11,136.5,141,135.38,138.5,1314115,0
2016-03-14,139,140.375,129.75,136.5,1791685,0
2016-03-15,135.25,135.25,129.88,134.5,808361,0
2016-03-16,131.25,134.2,130.75,131.75,754116,0
2016-03-17,132.75,135,132,135,577014,0
2016-03-18,133,135,132,133.5,383822,0
2016-03-21,135,135,127.5,130.25,602059,0
2016-03-22,130,132.5,126.95,132.5,923740,0
2016-03-23,133,133,130,131.75,577195,0
2016-03-24,130,137,130,136.5,739037,0
2016-03-29,134,142.14,134,135.5,928508,0
2016-03-30,135.5,138.725,129,132.75,1405608,0
