Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,37.375,37.375,36.9538,36.9538,17306,0
2017-11-30,36.1125,36.1125,36.0301,36.0301,62549,0
2017-12-01,36.1875,36.1875,36.0645,36.0645,96574,0
2017-12-04,36.575,36.575,36.2907,36.2907,27071,0
2017-12-05,35.7968,35.7968,35.7968,35.7968,1977,0
2017-12-06,35.2875,35.4507,35.2875,35.4507,16141,0
2017-12-07,35.2,35.2,34.2386,34.2386,48814,0
2017-12-08,34.2031,34.2031,33.9728,33.9728,4002,0
2017-12-11,34.5875,34.59,34.5875,34.59,16519,0
2017-12-12,34.9875,34.9875,34.6244,34.6244,16795,0
2017-12-13,34.3,34.3,33.9,33.9,5663,0
2017-12-14,33.7,34.5,33.7,34.5,15070,0
2017-12-15,33.5,34.5,33.5,34.5,10447,0
2017-12-18,33.2,34.5,33.2,34.5,3878,0
2017-12-19,32.5,34.5,32.5,34.5,62089,0
2017-12-20,34.2,34.5,34.2,34.5,49268,0
2017-12-21,34.7,34.7,34.5,34.5,28462,0
2017-12-22,36.0875,36.0875,35.2,35.2,4986,0
2017-12-27,36.8875,36.8875,35.9,35.9,23831,0
2017-12-28,36.6,36.6,35.9,35.9,10969,0
2017-12-29,36.8,36.8,36.5,36.5,3632,0
2018-01-02,36.5,36.5,36.5,36.5,1683,0
2018-01-03,36.55,36.55,36.5,36.5,1147,0
2018-01-04,37.2,37.2,36.4,36.4,1265,0
2018-01-05,37.1,37.1,37.1,37.1,0,0
2018-01-08,37.1,37.1,37.1,37.1,0,0
2018-01-09,37.35,37.35,37.35,37.35,0,0
2018-01-10,38.15,38.15,37.8,37.8,2035,0
2018-01-11,38.3,38.3,37.6,37.6,1426,0
2018-01-12,38.5,38.5,38.1,38.1,1344,0
2018-01-15,38.45,38.45,38.4,38.4,2200,0
2018-01-16,38.7,38.7,38,38,4632,0
2018-01-17,38.95,38.95,38.5,38.5,1281,0
2018-01-18,39.15,39.15,39.15,39.15,4327,0
2018-01-19,39.15,39.15,39.15,39.15,0,0
2018-01-22,38.95,38.95,38.95,38.95,8773,0
2018-01-23,38.65,38.65,38.65,38.65,25379,0
2018-01-24,39.3,39.3,38.8,38.8,5542,0
2018-01-25,39.2,39.2,39.2,39.2,24844,0
2018-01-26,38.6475,38.6475,38.55,38.55,8001,0
2018-01-29,38.45,38.45,38.45,38.45,39845,0
2018-01-30,37.4,37.4,37.4,37.4,3126,0
2018-01-31,37.5,37.5,37.5,37.5,2186,0
2018-02-01,37.5,37.5,37.5,37.5,0,0
2018-02-02,37.2,37.2,37.2,37.2,221,0
2018-02-05,36.15,36.15,36.15,36.15,7452,0
2018-02-06,36.5,36.5,36.5,36.5,15961,0
2018-02-07,34.8,34.8,34.8,34.8,35179,0
2018-02-08,36.35,36.35,36.35,36.35,1111,0
2018-02-09,35.05,35.05,35.05,35.05,8146,0
2018-02-12,34.6,34.6,34.6,34.6,2407,0
2018-02-13,34.6,34.6,34.6,34.6,14259,0
2018-02-14,34.35,34.35,33.4,33.4,27941,0
2018-02-15,34.15,34.15,34.15,34.15,36,0
2018-02-16,36.1,36.1,36.1,36.1,18765,0
2018-02-19,36.8,36.8,36.45,36.45,1233,0
2018-02-20,36.8,36.8,36.8,36.8,3856,0
2018-02-21,36.985,37,36.985,37,5920,0
2018-02-22,37.1,37.1,37.1,37.1,18438,0
2018-02-23,36.65,36.65,36.65,36.65,2765,0
2018-02-26,37.1,37.1,37.1,37.1,904,0
2018-02-27,37.5,37.5,37.5,37.5,9674,0
2018-02-28,36.95,36.95,36.95,36.95,56302,0
2018-03-01,35.925,36.95,35.925,36.95,18643,0
2018-03-02,35.6,35.6,35.6,35.6,27599,0
2018-03-05,33.85,33.85,33.85,33.85,9030,0
2018-03-06,34.1,34.1,34.1,34.1,3316,0
2018-03-07,35.25,35.25,35.25,35.25,62353,0
2018-03-08,34.95,34.95,34.95,34.95,5869,0
2018-03-09,35.5,35.5,35.5,35.5,11766,0
2018-03-12,36.7,36.7,36.7,36.7,9473,0
2018-03-13,36.4,36.4,36.4,36.4,18817,0
2018-03-14,34.9,34.9,34.9,34.9,15703,0
2018-03-15,35.5,35.5,35.5,35.5,0,0
2018-03-16,34.75,34.75,34.75,34.75,0,0
2018-03-19,34.2,34.2,34.2,34.2,8044,0
2018-03-20,33.45,33.45,33.45,33.45,4293,0
2018-03-21,33.65,33.65,33.65,33.65,8719,0
2018-03-22,33.75,33.75,33.75,33.75,2314,0
2018-03-23,32.9,32.9,32.9,32.9,18380,0
2018-03-26,32.95,32.95,32.95,32.95,7083,0
2018-03-27,32.85,32.85,32.85,32.85,0,0
2018-03-28,31.6975,32.7,31.6975,32.7,1227,0
2018-03-29,31.8,31.8,31.8,31.8,0,0
