Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,110.319,110.319,110.319,110.319,113,0
2017-11-29,109.75,109.759,109.75,109.759,8007,0
2017-11-30,110.125,110.256,110.125,110.256,1535,0
2017-12-01,114.128,114.128,112.769,112.769,2164,0
2017-12-04,111.007,111.007,111.007,111.007,215,0
2017-12-05,112.743,112.743,112.743,112.743,4718,0
2017-12-06,112.243,112.243,112.243,112.243,4731,0
2017-12-07,112.24,112.24,112.24,112.24,1,0
2017-12-08,112.507,112.507,112.507,112.507,49,0
2017-12-11,117.508,117.508,116.399,116.399,4757,0
2017-12-12,119.756,119.756,119.756,119.756,743,0
2017-12-13,119.513,122.338,119.513,122.338,1983,0
2017-12-14,123.75,123.75,117.5,117.5,1759,0
2017-12-15,122.75,122.75,117.5,117.5,2337,0
2017-12-18,122,122,117.5,117.5,1932,0
2017-12-19,123.25,123.25,117.5,117.5,1595,0
2017-12-20,122,122,117.5,117.5,2278,0
2017-12-21,122.5,122.5,122,122,2482,0
2017-12-22,121.75,121.75,121.75,121.75,0,0
2017-12-27,121,121,121,121,1200,0
2017-12-28,121,121,121,121,4406,0
2017-12-29,122,122,121.75,121.75,39,0
2018-01-02,121.25,121.25,121.25,121.25,173,0
2018-01-03,121.2,121.25,121.2,121.25,103,0
2018-01-04,121.4,121.4,121.4,121.4,0,0
2018-01-05,121.8,121.8,121.8,121.8,0,0
2018-01-08,123.6,123.6,121.8,121.8,29,0
2018-01-09,124.4,124.4,123.4,123.4,815,0
2018-01-10,124,124,124,124,0,0
2018-01-11,124.8,124.8,124.8,124.8,760,0
2018-01-12,124,124,124,124,0,0
2018-01-15,124.4,124.4,124.4,124.4,0,0
2018-01-16,122.4,122.4,122.4,122.4,0,0
2018-01-17,122.4,122.4,122.4,122.4,0,0
2018-01-18,121.2,121.2,121.2,121.2,0,0
2018-01-19,117.4,117.4,117.4,117.4,0,0
2018-01-22,116.6,116.6,116.6,116.6,4938,0
2018-01-23,117,117,117,117,193,0
2018-01-24,119.8,119.8,119.8,119.8,502,0
2018-01-25,117.2,117.2,117.2,117.2,398,0
2018-01-26,117.4,117.4,117.4,117.4,64,0
2018-01-29,117.8,117.8,117.8,117.8,132,0
2018-01-30,117.6,117.6,117.6,117.6,720,0
2018-01-31,117.4,117.4,117.4,117.4,693,0
2018-02-01,117.4,117.4,117.4,117.4,0,0
2018-02-02,119.6,119.6,119.6,119.6,240,0
2018-02-05,119,119,119,119,842,0
2018-02-06,117,117,117,117,3010,0
2018-02-07,116,116,116,116,520,0
2018-02-08,116,116,116,116,0,0
2018-02-09,113,113,113,113,1147,0
2018-02-12,112.8,112.8,112.8,112.8,947,0
2018-02-13,116.2,116.2,116.2,116.2,1274,0
2018-02-14,112.6,112.6,112.6,112.6,1183,0
2018-02-15,119.8,119.8,119.8,119.8,2748,0
2018-02-16,117,117,117,117,1419,0
2018-02-19,119.4,119.4,119.4,119.4,212,0
2018-02-20,116.6,116.6,116.6,116.6,1279,0
2018-02-21,115,115,115,115,0,0
2018-02-22,114.6,114.6,114.6,114.6,1700,0
2018-02-23,116.8,116.8,116.8,116.8,662,0
2018-02-26,116.8,116.8,116.8,116.8,157,0
2018-02-27,117.4,117.4,117.4,117.4,614,0
2018-02-28,116.8,116.8,116.8,116.8,814,0
2018-03-01,116.8,116.8,116.8,116.8,435,0
2018-03-02,115.4,115.4,115.4,115.4,608,0
2018-03-05,115.2,115.2,115.2,115.2,2498,0
2018-03-06,115.8,115.8,115.8,115.8,294,0
2018-03-07,116,116,116,116,767,0
2018-03-08,114.4,114.4,114.4,114.4,836,0
2018-03-09,115.2,115.2,115.2,115.2,373,0
2018-03-12,117.2,117.2,117.2,117.2,333,0
2018-03-13,116.4,116.4,116.4,116.4,874,0
2018-03-14,117.8,117.8,117.8,117.8,949,0
2018-03-15,114.2,114.2,114.2,114.2,533,0
2018-03-16,116.4,116.4,116.4,116.4,1389,0
2018-03-19,115,115,115,115,96,0
2018-03-20,114,114,114,114,91,0
2018-03-21,116,116,116,116,87,0
2018-03-22,114.2,114.2,114.2,114.2,738,0
2018-03-23,113.2,113.2,113.2,113.2,64,0
2018-03-26,112,112,112,112,93,0
2018-03-27,114.6,114.6,114.6,114.6,90,0
2018-03-28,115.4,115.4,115.4,115.4,2158,0
2018-03-29,116,116,116,116,2274,0
