Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,857.17,857.17,857.17,857.17,346,0
2015-03-30,847.43,887.36,847.43,887.36,178,0
2015-03-31,818.21,818.21,818.21,818.21,994,0
2015-04-02,820.77,820.77,820.77,820.77,134,0
2015-04-07,843.76,843.76,843.76,843.76,5111,0
2015-04-08,820.77,820.77,820.77,820.77,20,0
2015-04-17,820.77,820.77,820.77,820.77,204,0
2015-05-01,816.87,816.87,816.87,816.87,614,0
2015-05-07,818.83,818.83,818.83,818.83,2556,0
2015-05-08,834.47,834.47,834.47,834.47,4,0
2015-05-14,885.35,885.35,885.35,885.35,511,0
2015-05-19,834.47,834.47,834.47,834.47,460,0
2015-06-03,826.65,826.65,826.65,826.65,959,0
2015-06-04,835.26,900.01,835.26,900.01,716,0
2015-06-12,827.44,827.44,827.44,827.44,124,0
2015-06-22,826.65,826.65,826.65,826.65,256,0
2015-06-25,856,856,856,856,1431,0
2015-07-08,958.71,958.71,958.71,958.71,3067,0
2015-07-09,929.36,929.36,929.36,929.36,1431,0
2015-07-13,953.83,953.83,953.83,953.83,330,0
2015-07-14,991.08,991.3,991.08,991.3,103,0
2015-07-17,980.42,980.42,980.42,980.42,174,0
2015-07-20,990.51,990.51,980.42,990.51,174,0
2015-07-21,1019.86,1019.86,1019.86,1019.86,38,0
2015-07-22,1007.53,1007.53,1007.53,1007.53,1472,0
2015-07-31,1000.61,1000.61,1000.61,1000.61,47,0
2015-08-04,953.83,953.83,953.83,953.83,2248,0
2015-08-07,1026.47,1026.47,1026.47,1026.47,8,0
2015-08-11,953.83,953.83,953.83,953.83,8,0
2015-08-17,1019.86,1019.86,1019.86,1019.86,15,0
2015-08-18,1019.86,1027.2,1019.86,1027.2,844,0
2015-08-19,1026.47,1026.47,1026.47,1026.47,103,0
2015-09-02,953.83,1026.47,953.83,1026.47,252,0
2015-09-03,953.83,953.83,953.83,953.83,511,0
2015-09-08,953.83,953.83,953.83,953.83,1472,0
2015-09-09,1027.2,1027.2,1027.2,1027.2,204,0
2015-09-10,1045.94,1045.94,1045.94,1045.94,95,0
2015-09-21,1047.25,1047.25,1047.25,1047.25,95,0
2015-09-22,1041.27,1041.27,1041.27,1041.27,388,0
2015-09-25,1051.65,1051.65,1051.65,1051.65,10,0
2015-10-05,1051.65,1051.65,1051.65,1051.65,55,0
2015-10-13,1060.47,1060.47,1060.47,1060.47,63,0
2015-10-16,1061.44,1061.44,1053.12,1053.12,287,0
2015-10-20,1046.77,1054.1,1046.77,1054.1,3474,0
2015-10-21,1061.44,1066.42,1061.44,1066.42,569,0
2015-10-22,1071.22,1080.03,1071.22,1080.03,875,0
2015-10-26,1081.98,1081.98,1081.98,1081.98,1371,0
2015-11-02,1092.48,1099.6,1092.48,1099.6,84,0
2015-11-03,1088.76,1095.68,1088.76,1095.68,500,0
2015-11-05,1099.6,1104.87,1099.6,1104.87,590,0
2015-11-09,1099.6,1099.6,1099.6,1099.6,277,0
2015-11-10,1050.29,1050.29,1050.29,1050.29,20,0
2015-11-11,1098.63,1098.63,1098.63,1098.63,4,0
2015-11-16,1050.29,1076.12,1050.29,1076.12,266,0
2015-11-18,1086.86,1086.86,1086.86,1086.86,110,0
2015-11-23,1105.47,1105.47,1105.47,1105.47,267,0
2015-12-03,1050.29,1050.29,1050.29,1050.29,47,0
2015-12-10,1122.58,1135.79,1122.58,1135.79,437,0
2015-12-16,1188.62,1188.62,1188.62,1188.62,205,0
2015-12-17,1110.45,1110.45,1110.45,1110.45,900,0
2015-12-21,1110.35,1110.35,1110.35,1110.35,368,0
2015-12-22,1105.47,1105.47,1105.47,1105.47,437,0
2015-12-24,1147.03,1147.03,1147.03,1147.03,611,0
2015-12-29,1147.03,1147.03,1147.03,1147.03,0,0
2015-12-30,1147.03,1147.03,1147.03,1147.03,0,0
2015-12-31,1147.03,1147.03,1147.03,1147.03,0,0
2016-01-04,1147.03,1156.82,1147.03,1156.82,154,0
2016-01-05,1156.82,1197.57,1139.7,1156.82,589,0
2016-01-06,1156.82,1156.82,1156.82,1156.82,751,0
2016-01-07,1156.82,1156.82,1156.82,1156.82,0,0
2016-01-08,1156.82,1197.57,1139.7,1156.82,376,0
2016-01-11,1156.82,1215.03,1149.48,1188.62,1959,0
2016-01-12,1188.62,1220.41,1188.62,1220.41,4634,0
2016-01-13,1220.41,1257.08,1198.4,1220.41,417,0
2016-01-14,1220.41,1232.65,1198.4,1232.65,1139,0
2016-01-15,1232.65,1260.04,1232.65,1232.65,244,0
2016-01-18,1232.65,1232.65,1232.65,1232.65,126,0
2016-01-19,1232.65,1239.48,1232.65,1239.48,264,0
2016-01-20,1239.48,1250.35,1239.48,1239.48,549,0
2016-01-21,1239.48,1250.35,1239.48,1239.48,194,0
2016-01-22,1239.48,1250.35,1239.48,1239.48,196,0
2016-01-25,1239.48,1250.35,1239.48,1239.48,39,0
2016-01-26,1239.48,1239.48,1239.48,1239.48,614,0
2016-01-27,1239.48,1239.48,1239.48,1239.48,0,0
2016-01-28,1239.48,1239.48,1239.48,1239.48,0,0
2016-01-29,1239.48,1246.72,1239.48,1239.48,38,0
2016-02-01,1234.59,1234.59,1234.59,1234.59,0,0
2016-02-02,1234.59,1242.81,1234.59,1234.59,123,0
2016-02-03,1234.59,1234.59,1213.08,1234.59,407,0
2016-02-04,1234.59,1234.59,1234.59,1234.59,0,0
2016-02-05,1234.59,1234.59,1234.59,1234.59,0,0
2016-02-08,1234.59,1234.59,1198.4,1234.59,307,0
2016-02-09,1234.59,1234.59,1234.59,1234.59,0,0
2016-02-10,1234.59,1242.81,1203.3,1203.3,25,0
2016-02-11,1203.3,1208.19,1203.3,1208.19,256,0
2016-02-12,1208.19,1208.19,1208.19,1208.19,0,0
2016-02-15,1208.19,1208.19,1208.19,1208.19,0,0
2016-02-16,1208.19,1208.19,1186.16,1186.16,511,0
2016-02-17,1186.16,1186.16,1178.83,1178.83,3,0
2016-02-18,1178.83,1181.27,1178.83,1181.27,154,0
2016-02-19,1181.27,1227.75,1181.27,1227.75,129,0
2016-02-22,1181.27,1181.27,1181.27,1181.27,2406,0
2016-02-23,1181.27,1192.92,1181.27,1183.23,98,0
2016-02-24,1183.23,1183.23,1183.23,1183.23,0,0
2016-02-25,1183.23,1183.23,1183.23,1183.23,129,0
2016-02-26,1183.23,1183.23,1183.23,1183.23,98,0
2016-02-29,1183.23,1183.23,1183.23,1183.23,0,0
2016-03-01,1183.23,1227.75,1144.6,1144.6,705,0
2016-03-02,1183.23,1183.23,1144.6,1154.38,383,0
2016-03-03,1154.38,1154.38,1154.38,1154.38,0,0
2016-03-04,1161.71,1161.71,1161.71,1161.71,0,0
2016-03-07,1161.71,1161.71,1161.71,1161.71,0,0
2016-03-08,1161.71,1169.06,1161.71,1161.71,511,0
2016-03-09,1161.71,1169.06,1161.71,1161.71,84,0
2016-03-10,1161.71,1161.71,1161.71,1161.71,123,0
2016-03-11,1161.71,1161.71,1161.71,1161.71,0,0
2016-03-14,1161.71,1169.06,1161.71,1161.71,3,0
2016-03-15,1161.71,1161.71,1161.71,1161.71,60,0
2016-03-16,1161.71,1169.06,1125.04,1161.71,348,0
2016-03-17,1161.71,1166.6,1161.71,1166.6,6749,0
2016-03-18,1166.6,1208.19,1125.04,1166.6,787,0
2016-03-21,1166.6,1166.6,1161.71,1161.71,614,0
2016-03-22,1161.71,1161.71,1134.81,1134.81,1172,0
2016-03-23,1134.81,1155.59,1066.33,1125.04,5374,0
2016-03-24,1125.04,1144.6,1125.04,1125.04,193,0
2016-03-29,1125.04,1144.6,1056.55,1112.8,1185,0
2016-03-30,1112.8,1112.8,1112.8,1112.8,185,0
2016-03-31,1112.8,1116.46,1112.8,1112.8,410,0
2016-04-01,1112.8,1112.8,1112.8,1112.8,15,0
2016-04-04,1117.68,1117.68,1117.68,1117.68,0,0
2016-04-05,1117.68,1117.68,1117.68,1117.68,0,0
2016-04-06,1117.68,1117.68,1117.68,1117.68,0,0
2016-04-07,1117.53,1117.53,1117.53,1117.53,0,0
2016-04-08,1117.53,1117.53,1090.51,1117.53,131,0
2016-04-11,1117.53,1138.07,1117.53,1117.53,17,0
2016-04-12,1117.53,1117.53,1117.53,1117.53,0,0
2016-04-13,1117.53,1138.07,1091.5,1117.53,34,0
2016-04-14,1117.53,1117.53,1117.53,1117.53,0,0
2016-04-15,1117.53,1138.07,1117.53,1117.53,16,0
2016-04-18,1117.53,1117.53,1117.53,1117.53,0,0
2016-04-19,1117.53,1117.53,1117.53,1117.53,0,0
2016-04-20,1117.53,1117.53,1092.98,1092.98,2459,0
2016-04-21,1092.98,1092.98,1092.98,1092.98,0,0
2016-04-22,1097.89,1097.89,1097.89,1097.89,0,0
2016-04-25,1097.89,1097.89,1097.89,1097.89,0,0
2016-04-26,1097.89,1097.89,1097.89,1097.89,0,0
2016-04-27,1097.89,1097.89,1097.89,1097.89,0,0
2016-04-28,1097.89,1097.89,1097.89,1097.89,0,0
2016-04-29,1097.89,1102.8,1097.89,1102.8,273,0
2016-05-03,1102.8,1149.46,1056.13,1102.8,126,0
2016-05-04,1102.8,1102.8,1102.8,1102.8,0,0
2016-05-05,1105.26,1105.26,1105.26,1105.26,0,0
2016-05-06,1105.26,1105.26,1105.26,1105.26,0,0
2016-05-09,1105.26,1105.26,1105.26,1105.26,0,0
2016-05-10,1105.26,1105.26,1105.26,1105.26,0,0
2016-05-11,1105.26,1105.26,1105.26,1105.26,0,0
2016-05-12,1105.26,1105.26,1105.26,1105.26,0,0
2016-05-13,1105.26,1105.26,1105.26,1105.26,0,0
2016-05-16,1105.26,1105.26,1105.26,1105.26,0,0
2016-05-17,1105.26,1105.26,1105.26,1105.26,0,0
2016-05-18,1105.26,1105.26,1061.04,1083.15,12,0
2016-05-19,1083.15,1083.15,1083.15,1083.15,0,0
2016-05-20,1080.69,1080.69,1080.69,1080.69,0,0
2016-05-23,1080.69,1080.69,1068.41,1068.41,1130,0
2016-05-24,1068.41,1068.41,1068.41,1068.41,0,0
2016-05-25,1043.85,1043.85,1043.85,1043.85,0,0
2016-05-26,1043.85,1043.85,1043.85,1043.85,0,0
2016-05-27,1043.85,1043.85,1043.85,1043.85,0,0
2016-05-31,1043.85,1043.85,1043.85,1043.85,0,0
2016-06-01,1043.85,1043.85,1043.85,1043.85,0,0
2016-06-02,1043.85,1043.85,1034.03,1034.03,945,0
2016-06-03,1034.03,1034.03,1034.03,1034.03,0,0
2016-06-06,1034.03,1034.03,1034.03,1034.03,0,0
2016-06-07,1034.03,1034.03,1031.56,1031.56,203,0
2016-06-08,1031.56,1031.56,1031.56,1031.56,0,0
2016-06-09,1031.56,1031.56,1026.66,1026.66,713,0
2016-06-10,1026.66,1035.5,1026.66,1026.66,22,0
2016-06-13,1026.66,1026.66,1026.66,1026.66,0,0
2016-06-14,1026.66,1026.66,1026.66,1026.66,1516,0
2016-06-15,1026.66,1026.66,982.45,982.45,264,0
2016-06-16,1004.55,1004.55,1004.55,1004.55,0,0
2016-06-17,1004.55,1004.55,1004.55,1004.55,0,0
2016-06-20,1004.55,1004.55,982.45,1004.55,264,0
