Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,38.839,38.839,38.839,38.839,129767,0
2015-04-22,39.977,39.977,39.977,39.977,4138,0
2015-04-24,38.839,38.839,38.839,38.839,1135,0
2015-05-06,38.839,38.839,38.839,38.839,4138,0
2015-06-08,43.694,43.694,43.694,43.694,15,0
2015-06-11,38.839,38.839,38.839,38.839,81808,0
2015-06-16,38.839,38.839,38.839,38.839,608,0
2015-06-26,41.614,41.614,41.614,41.614,10814,0
2015-07-02,42.075,42.075,42.075,42.075,5406,0
2015-07-20,43.925,43.925,42.075,43.925,5406,0
2015-07-29,46.237,46.237,45.543,45.543,15680,0
2015-08-05,48.086,48.086,48.086,48.086,1514,0
2015-08-17,49.474,50.861,49.474,50.861,28921,0
2015-09-11,50.861,50.861,50.861,50.861,2163,0
2015-09-16,50.861,50.861,50.861,50.861,8111,0
2015-09-17,50.861,50.861,50.861,50.861,2703,0
2015-09-24,42.462,51.899,42.462,51.899,11657,0
2015-09-29,45.293,45.293,45.293,45.293,15896,0
2015-10-09,49.068,49.068,49.068,49.068,5298,0
2015-10-19,47.18,47.18,47.18,47.18,15896,0
2015-10-28,47.18,47.18,47.18,47.18,268,0
2015-10-29,47.18,47.18,47.18,47.18,1059,0
2015-11-09,44.35,44.35,44.35,44.35,1059,0
2015-11-11,44.35,44.35,44.35,44.35,29,0
2015-11-16,42.699,44.35,42.699,42.699,29,0
2015-11-17,42.462,42.462,42.462,42.462,26494,0
2015-11-18,42.462,42.462,42.462,42.462,52564,0
2015-11-20,42.462,42.462,42.462,42.462,48051,0
2015-12-01,42.462,42.462,42.462,42.462,454181,0
2015-12-14,42.462,42.462,42.462,42.462,94201,0
2015-12-15,40.575,43.878,40.575,43.878,9077,0
2015-12-17,40.575,40.575,40.575,40.575,6158,0
2015-12-24,42.699,42.699,42.699,42.699,0,0
2015-12-29,42.699,42.699,42.699,42.699,0,0
2015-12-30,42.699,42.699,40.104,40.104,14724,0
2015-12-31,40.104,40.104,40.104,40.104,0,0
2016-01-04,40.104,40.104,40.104,40.104,1589,0
2016-01-05,40.104,40.104,40.104,40.104,1315,0
2016-01-06,40.104,40.104,40.104,40.104,1589,0
2016-01-07,40.104,40.104,40.104,40.104,10479,0
2016-01-08,40.104,40.104,40.104,40.104,1059,0
2016-01-11,40.104,40.104,40.104,40.104,0,0
2016-01-12,37.273,37.273,37.273,37.273,0,0
2016-01-13,37.273,37.273,37.273,37.273,0,0
2016-01-14,37.273,37.273,37.273,37.273,0,0
2016-01-15,37.273,37.273,37.273,37.273,0,0
2016-01-18,37.273,37.273,37.273,37.273,0,0
2016-01-19,37.273,37.273,37.273,37.273,0,0
2016-01-20,37.273,37.273,37.273,37.273,0,0
2016-01-21,37.273,37.744,37.273,37.273,1059,0
2016-01-22,37.273,37.273,37.273,37.273,0,0
2016-01-25,37.273,37.273,37.273,37.273,0,0
2016-01-26,37.273,37.273,37.273,37.273,0,0
2016-01-27,37.273,37.273,37.273,37.273,0,0
2016-01-28,37.273,37.273,37.273,37.273,0,0
2016-01-29,37.273,37.273,37.273,37.273,0,0
2016-02-01,37.273,37.273,37.273,37.273,0,0
2016-02-02,37.273,37.273,37.273,37.273,0,0
2016-02-03,37.273,37.273,37.273,37.273,0,0
2016-02-04,37.273,37.273,37.273,37.273,0,0
2016-02-05,37.273,37.273,37.273,37.273,0,0
2016-02-08,37.273,37.273,37.273,37.273,265,0
2016-02-09,37.273,37.273,37.273,37.273,0,0
2016-02-10,37.273,37.273,37.273,37.273,0,0
2016-02-11,37.273,38.688,37.273,38.216,5086,0
2016-02-12,38.216,38.216,38.216,38.216,0,0
2016-02-15,38.216,38.216,38.216,38.216,0,0
2016-02-16,38.216,38.216,38.216,38.216,0,0
2016-02-17,38.216,38.216,36.801,36.801,235500,0
2016-02-18,36.801,36.801,36.801,36.801,0,0
2016-02-19,36.801,36.801,36.801,36.801,0,0
2016-02-22,36.801,36.801,36.801,36.801,0,0
2016-02-23,36.801,36.801,36.801,36.801,0,0
2016-02-24,36.801,36.801,36.801,36.801,0,0
2016-02-25,36.801,36.801,36.801,36.801,0,0
2016-02-26,36.801,36.801,36.801,36.801,10479,0
2016-02-29,36.801,36.801,36.801,36.801,0,0
2016-03-01,36.801,36.801,36.801,36.801,0,0
2016-03-02,36.801,36.801,36.801,36.801,0,0
2016-03-03,36.801,36.801,36.801,36.801,0,0
2016-03-04,36.801,36.801,36.801,36.801,0,0
2016-03-07,36.801,36.801,36.329,36.329,5298,0
2016-03-08,36.329,36.329,33.026,33.498,31263,0
2016-03-09,33.498,33.498,33.026,33.498,423902,0
2016-03-10,32.083,32.083,32.083,32.083,0,0
2016-03-11,32.083,32.083,30.196,30.667,6389,0
2016-03-14,30.667,30.667,30.667,30.667,0,0
2016-03-15,30.667,30.667,30.667,30.667,0,0
2016-03-16,30.667,30.667,30.667,30.667,0,0
2016-03-17,30.667,30.667,30.667,30.667,0,0
2016-03-18,30.667,32.083,30.667,32.083,2120,0
2016-03-21,32.083,33.003,32.083,32.555,3179,0
2016-03-22,32.555,32.555,32.555,32.555,0,0
2016-03-23,32.555,32.555,32.555,32.555,0,0
2016-03-24,32.555,32.555,32.555,32.555,0,0
2016-03-29,32.555,32.555,32.555,32.555,0,0
2016-03-30,33.498,33.498,33.498,33.498,0,0
2016-03-31,33.498,33.498,33.498,33.498,0,0
2016-04-01,33.498,33.498,33.498,33.498,0,0
2016-04-04,33.498,33.498,33.498,33.498,0,0
2016-04-05,33.498,33.498,33.498,33.498,0,0
2016-04-06,33.498,33.498,33.498,33.498,0,0
2016-04-07,33.498,33.498,33.498,33.498,0,0
2016-04-08,33.498,33.498,33.498,33.498,1059,0
2016-04-11,33.498,33.498,33.026,33.498,52988,0
2016-04-12,33.498,33.498,33.498,33.498,0,0
2016-04-13,33.498,33.498,33.498,33.498,0,0
2016-04-14,33.498,34.324,33.498,33.498,2120,0
2016-04-15,33.498,33.498,33.498,33.498,0,0
2016-04-18,33.498,33.498,33.498,33.498,0,0
2016-04-19,33.498,33.498,33.498,33.498,2507,0
2016-04-20,33.498,33.498,33.498,33.498,0,0
2016-04-21,33.498,33.498,33.498,33.498,0,0
2016-04-22,33.498,33.498,33.498,33.498,0,0
2016-04-25,33.498,33.498,33.498,33.498,0,0
2016-04-26,33.498,33.498,33.498,33.498,0,0
2016-04-27,33.498,33.498,33.498,33.498,0,0
2016-04-28,33.498,33.498,33.498,33.498,0,0
2016-04-29,33.498,33.498,33.498,33.498,0,0
2016-05-03,33.498,33.498,33.498,33.498,0,0
2016-05-04,33.498,33.498,33.498,33.498,0,0
2016-05-05,33.498,33.498,33.498,33.498,0,0
2016-05-06,33.498,33.498,33.498,33.498,0,0
2016-05-09,33.498,33.498,33.498,33.498,0,0
2016-05-10,33.498,33.498,33.498,33.498,0,0
2016-05-11,32.909,32.909,32.909,32.909,0,0
2016-05-12,32.909,32.909,32.909,32.909,0,0
2016-05-13,32.909,32.909,32.909,32.909,0,0
2016-05-16,32.909,32.909,32.909,32.909,0,0
2016-05-17,32.909,32.909,32.909,32.909,0,0
2016-05-18,32.909,32.909,32.909,32.909,0,0
2016-05-19,32.909,32.909,32.909,32.909,0,0
2016-05-20,32.909,32.909,32.909,32.909,0,0
2016-05-23,32.909,32.909,32.909,32.909,0,0
2016-05-24,32.909,32.909,32.909,32.909,0,0
2016-05-25,32.909,32.909,32.909,32.909,0,0
2016-05-26,32.909,33.026,32.909,32.909,105976,0
2016-05-27,32.909,32.909,32.909,32.909,0,0
2016-05-31,32.909,32.909,32.909,32.909,0,0
2016-06-01,32.909,32.909,32.909,32.909,2120,0
2016-06-02,32.909,32.909,32.909,32.909,0,0
2016-06-03,32.909,33.026,32.909,32.909,231222,0
2016-06-06,32.909,34.21,31.14,32.909,8774,0
2016-06-07,32.909,32.909,32.909,32.909,0,0
2016-06-08,32.909,33.498,32.909,33.498,9052,0
2016-06-09,33.498,33.498,33.498,33.498,0,0
2016-06-10,33.498,33.498,33.498,33.498,0,0
2016-06-13,33.498,33.498,33.498,33.498,0,0
2016-06-14,33.97,33.97,33.97,33.97,0,0
2016-06-15,33.97,33.97,33.97,33.97,0,0
2016-06-16,33.97,33.97,33.97,33.97,9052,0
2016-06-17,33.97,33.97,33.97,33.97,0,0
2016-06-20,33.97,33.97,33.97,33.97,9052,0
2016-06-21,33.97,33.97,33.97,33.97,0,0
2016-06-22,33.97,33.97,33.97,33.97,0,0
2016-06-23,33.97,33.97,33.97,33.97,0,0
2016-06-24,33.97,33.97,33.97,33.97,0,0
2016-06-27,33.97,33.97,33.97,33.97,1007,0
2016-06-28,33.97,33.97,33.97,33.97,0,0
2016-06-29,33.97,33.97,33.97,33.97,0,0
2016-06-30,33.97,33.97,33.97,33.97,0,0
2016-07-01,33.97,33.97,33.97,33.97,0,0
2016-07-04,33.97,33.97,33.97,33.97,0,0
2016-07-05,33.97,33.97,33.97,33.97,63586,0
2016-07-06,33.97,33.97,33.97,33.97,392109,0
2016-07-07,33.97,35.386,33.97,35.386,5784,0
2016-07-08,35.386,35.386,35.386,35.386,0,0
2016-07-11,35.386,35.386,35.386,35.386,0,0
2016-07-12,35.386,35.386,35.386,35.386,0,0
2016-07-13,35.386,35.386,35.386,35.386,0,0
2016-07-14,35.386,35.386,35.386,35.386,0,0
2016-07-15,35.386,35.386,35.386,35.386,0,0
2016-07-18,35.386,35.386,35.386,35.386,0,0
2016-07-19,35.386,35.386,35.386,35.386,0,0
2016-07-20,35.386,35.386,35.386,35.386,0,0
2016-07-21,35.386,35.386,35.386,35.386,0,0
2016-07-22,35.386,35.386,35.386,35.386,0,0
2016-07-25,35.386,35.386,35.386,35.386,0,0
2016-07-26,34.913,34.913,34.913,34.913,0,0
2016-07-27,34.913,34.913,34.913,34.913,0,0
2016-07-28,34.913,34.913,34.913,34.913,0,0
2016-07-29,34.913,34.913,34.913,34.913,0,0
2016-08-01,34.913,34.913,34.913,34.913,0,0
2016-08-02,34.913,34.913,34.913,34.913,0,0
2016-08-03,34.913,34.913,34.913,34.913,0,0
2016-08-04,34.913,34.913,34.913,34.913,0,0
2016-08-05,34.913,34.913,34.913,34.913,7945,0
2016-08-08,34.913,34.913,34.913,34.913,0,0
2016-08-09,34.913,39.631,34.913,35.386,46788,0
2016-08-10,35.386,35.386,34.913,35.386,164851,0
2016-08-11,35.386,35.386,35.386,35.386,0,0
2016-08-12,35.386,35.386,35.386,35.386,6359,0
2016-08-15,35.386,35.386,35.386,35.386,0,0
2016-08-16,35.386,35.386,35.386,35.386,34859,0
2016-08-17,35.386,35.386,35.386,35.386,0,0
2016-08-18,35.386,37.225,34.913,35.386,21195,0
2016-08-19,35.386,35.386,35.386,35.386,0,0
2016-08-22,35.386,35.386,35.386,35.386,2650,0
2016-08-23,35.386,35.386,35.386,35.386,0,0
2016-08-24,35.386,35.386,35.386,35.386,0,0
2016-08-25,35.386,35.386,35.386,35.386,0,0
2016-08-26,35.386,36.329,35.386,36.329,10598,0
2016-08-30,36.329,36.329,36.329,36.329,0,0
2016-08-31,36.329,38.216,36.329,38.216,17573,0
2016-09-01,38.216,38.216,38.216,38.216,0,0
2016-09-02,38.216,38.216,38.216,38.216,0,0
2016-09-05,38.216,39.631,38.216,39.631,17077,0
2016-09-06,39.631,39.631,39.631,39.631,0,0
2016-09-07,39.631,39.631,39.631,39.631,0,0
2016-09-08,39.631,40.104,39.631,40.104,10598,0
2016-09-09,40.104,40.104,40.104,40.104,530,0
2016-09-12,40.104,40.104,40.104,40.104,0,0
2016-09-13,40.104,40.104,40.104,40.104,0,0
2016-09-14,40.104,40.575,40.104,40.575,2120,0
2016-09-15,40.575,40.575,40.575,40.575,0,0
2016-09-16,40.575,40.575,40.575,40.575,0,0
2016-09-19,40.575,40.575,40.575,40.575,0,0
2016-09-20,40.575,40.575,40.575,40.575,0,0
2016-09-21,40.575,40.575,40.575,40.575,0,0
2016-09-22,41.519,41.519,41.519,41.519,0,0
2016-09-23,41.519,41.519,41.519,41.519,0,0
2016-09-26,41.519,41.519,41.519,41.519,2253,0
2016-09-27,41.519,41.519,41.519,41.519,0,0
2016-09-28,41.519,41.519,41.519,41.519,30415,0
2016-09-29,42.775,42.775,42.775,42.775,0,0
2016-09-30,44.234,44.234,43.748,44.234,11105,0
2016-10-03,44.234,44.72,43.748,44.234,142340,0
2016-10-04,44.234,44.72,43.748,44.234,24547,0
2016-10-05,44.234,44.72,44.234,44.234,446,0
2016-10-06,44.234,44.72,44.234,44.234,2387,0
2016-10-07,44.234,44.72,44.234,44.234,7383,0
2016-10-10,44.234,44.341,39.859,44.234,23868,0
2016-10-11,44.234,44.234,44.234,44.234,2237,0
2016-10-12,44.234,44.234,44.234,44.234,0,0
2016-10-13,44.234,44.234,44.185,44.234,1093,0
2016-10-14,44.234,44.234,44.234,44.234,0,0
2016-10-17,44.234,44.234,44.234,44.234,0,0
2016-10-18,44.234,44.234,44.234,44.234,0,0
2016-10-19,44.234,44.234,44.234,44.234,0,0
2016-10-20,44.234,44.234,43.748,44.234,2572,0
2016-10-21,44.234,44.234,44.185,44.234,309,0
2016-10-24,44.234,44.72,44.234,44.234,5143,0
