Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,126.606,127.1,125.7,126.61,9161,0
2017-10-30,127.49,127.8,126.6,127.406,2782,0
2017-10-31,128.26,128.988,128.1,128.26,2948,0
2017-11-01,129.3,129.614,127.478,129.446,48656,0
2017-11-06,130,130.1,129.5,129.8,13838,0
2017-11-07,129.2,130.226,129.199,129.2,11083,0
2017-11-08,129.602,130.1,128.813,129.602,112390,0
2017-11-14,124.695,126.001,124.613,124.695,167484,0
2017-11-16,126.8,126.8,123.626,126.8,19942,0
2017-11-27,126.4,126.4,125.861,125.861,33683,0
2017-11-28,125.5,125.5,124.87,124.87,60182,0
2017-11-29,124.9,124.9,124.709,124.709,97646,0
2017-11-30,123.3,123.646,123.3,123.646,67117,0
2017-12-01,124.8,124.8,123.567,123.567,101331,0
2017-12-04,123.55,123.55,123.128,123.128,129663,0
2017-12-05,121.85,121.85,121.764,121.764,88990,0
2017-12-06,121.1,121.105,121.1,121.105,86799,0
2017-12-07,122.5,122.993,122.5,122.993,26560,0
2017-12-08,121.9,122.004,121.9,122.004,30650,0
2017-12-11,122.4,122.4,122.4,122.4,9512,0
2017-12-12,122.1,122.9,122.1,122.9,28012,0
2017-12-13,122.6,122.915,122.6,122.915,36170,0
2017-12-14,123.85,124.843,123.85,124.843,52969,0
2017-12-15,125,127.8,122.088,122.088,45987,0
2017-12-18,125.9,125.9,124.807,124.807,30128,0
2017-12-19,124.1,124.1,122.365,122.365,54882,0
2017-12-20,121.8,121.8,120.5,120.5,33547,0
2017-12-21,121.6,122.5,121.6,122.5,51212,0
2017-12-22,122.6,122.8,122.6,122.8,16204,0
2017-12-27,122.5,125,122.5,125,13410,0
2017-12-28,124.395,124.9,124.395,124.9,21789,0
2017-12-29,124.9,125,124.9,125,810,0
2018-01-03,127.548,127.548,127.548,127.548,334,0
2018-01-04,130.1,130.1,130,130,2037,0
2018-01-05,134.3,134.3,134.3,134.3,894,0
2018-01-08,136,136,136,136,2703,0
2018-01-09,135.3,136.8,135.3,136.8,125,0
2018-01-10,138,138,137.2,137.2,3703,0
2018-01-11,137.4,137.4,136.2,136.2,117,0
2018-01-12,136.8,136.8,136.8,136.8,0,0
2018-01-15,136.4,137.4,136.4,137.4,3681,0
2018-01-16,138,138.2,138,138.2,594,0
2018-01-17,136.4,136.6,136.4,136.6,585,0
2018-01-18,136.8,136.8,134.7,134.7,319,0
2018-01-19,135.3,135.3,134.3,134.3,994,0
2018-01-22,134.1,134.7,134.1,134.7,10762,0
2018-01-23,133.5,136.6,133.5,136.6,6205,0
2018-01-24,136.2,136.2,136,136,3400,0
2018-01-25,136.8,136.8,136.6,136.6,3495,0
2018-01-26,138.4,140.9,138.4,140.9,19949,0
2018-01-29,140.7,140.7,140.515,140.515,8316,0
2018-01-30,141.5,141.5,138.65,138.65,8206,0
2018-01-31,138.8,138.8,138.4,138.4,9207,0
2018-02-01,136.4,138,136.4,138,396,0
2018-02-02,135.5,135.5,133.9,133.9,23162,0
2018-02-05,132.1,132.1,130.8,130.8,7515,0
2018-02-06,125.1,129.2,125.1,129.2,29637,0
2018-02-07,130,130.4,130,130.4,10164,0
2018-02-08,130.2,130.2,127.5,127.5,14235,0
2018-02-09,124.1,125.1,124.1,125.1,12625,0
2018-02-12,127.7,127.7,127.3,127.3,13017,0
2018-02-13,127.3,127.3,127.1,127.1,7474,0
2018-02-14,128.2,129.2,128.2,129.2,10641,0
2018-02-15,130,132.9,130,132.9,44804,0
2018-02-16,133.5,135.1,133.5,135.1,16829,0
2018-02-19,136.4,136.4,134.3,134.3,8838,0
2018-02-20,132.9,133.7,132.9,133.7,5509,0
2018-02-21,134.7,136,134.7,136,4193,0
2018-02-22,132.7,134.5,132.7,134.5,15675,0
2018-02-23,134.9,134.9,134.1,134.1,366,0
2018-02-26,134.3,134.3,133.5,133.5,18544,0
2018-02-27,133.9,134.9,133.9,134.9,5657,0
2018-02-28,131.8,133.3,131.8,133.3,6008,0
2018-03-01,131.8,131.8,128.6,128.6,3426,0
2018-03-02,127.1,128,127.1,128,16845,0
2018-03-05,127.1,128.8,127.1,128.8,15920,0
2018-03-06,131.4,131.4,131,131,31726,0
2018-03-07,130.6,133.3,130.6,133.3,9494,0
2018-03-08,132.5,133.9,132.5,133.9,8436,0
2018-03-09,134.9,136.2,134.9,136.2,16121,0
2018-03-12,138,138,137.8,137.8,12458,0
2018-03-13,138,138,135.7,135.7,12701,0
2018-03-14,131,133.5,131,133.5,17720,0
2018-03-15,132.3,139.2,132.3,139.2,40030,0
2018-03-16,140.9,142.5,140.9,142.5,11290,0
2018-03-19,143.5,143.7,143.5,143.7,3887,0
2018-03-20,142.9,143.3,142.9,143.3,3542,0
2018-03-21,144.2,144.2,142.9,142.9,23684,0
2018-03-22,143.1,143.1,142.9,142.9,37212,0
2018-03-23,142.3,142.7,142.3,142.7,16740,0
2018-03-26,143.1,144.2,143.1,144.2,6040,0
2018-03-27,145,146.6,145,146.6,10890,0
2018-03-28,144,145.6,144,145.6,3785,0
2018-03-29,148.1,148.1,147.6,147.6,220036,0
