Date,Open,High,Low,Close,Volume,OpenInt
1986-01-02,44.559,44.559,44.559,44.559,0,0
1986-01-03,46.517,46.517,46.517,46.517,0,0
1986-01-07,46.08,46.08,46.08,46.08,0,0
1986-01-08,45.647,45.647,45.647,45.647,0,0
1986-01-09,44.777,44.777,44.777,44.777,0,0
1986-01-10,48.689,48.689,48.689,48.689,0,0
1986-01-13,51.732,51.732,51.732,51.732,0,0
1986-01-14,50.862,50.862,50.862,50.862,0,0
1986-01-15,50.862,50.862,50.862,50.862,0,0
1986-01-16,50.428,50.428,50.428,50.428,0,0
1986-01-20,49.776,49.776,49.776,49.776,0,0
1986-01-21,49.993,49.993,49.993,49.993,0,0
1986-01-23,46.08,46.08,46.08,46.08,0,0
1986-01-24,47.819,47.819,47.819,47.819,0,0
1986-01-27,48.689,48.689,48.689,48.689,0,0
1986-01-30,49.993,49.993,49.993,49.993,0,0
1986-01-31,50.862,50.862,50.862,50.862,0,0
1986-02-03,50.428,50.428,50.428,50.428,0,0
1986-02-04,50.428,50.428,50.428,50.428,0,0
1986-02-05,49.993,49.993,49.993,49.993,0,0
1986-02-10,49.124,49.124,49.124,49.124,0,0
1986-02-12,49.56,49.56,49.56,49.56,0,0
1986-02-17,52.169,52.169,52.169,52.169,0,0
1986-02-18,66.947,66.947,66.947,66.947,0,0
1986-02-19,63.904,63.904,63.904,63.904,0,0
1986-02-20,63.47,63.47,63.47,63.47,0,0
1986-02-21,63.904,63.904,63.904,63.904,0,0
1986-02-24,63.47,63.47,63.47,63.47,0,0
1986-02-25,62.166,62.166,62.166,62.166,0,0
1986-02-26,58.253,58.253,58.253,58.253,0,0
1986-03-03,58.688,58.688,58.688,58.688,0,0
1986-03-05,59.992,59.992,59.992,59.992,0,0
1986-03-06,59.992,59.992,59.992,59.992,0,0
1986-03-07,59.557,59.557,59.557,59.557,0,0
1986-03-10,59.124,59.124,59.124,59.124,0,0
1986-03-11,59.992,59.992,59.992,59.992,0,0
1986-03-12,60.861,60.861,60.861,60.861,0,0
1986-03-13,58.688,58.688,58.688,58.688,0,0
1986-03-14,58.253,58.253,58.253,58.253,0,0
1986-03-18,59.124,59.124,59.124,59.124,0,0
1986-03-19,57.383,57.383,57.383,57.383,0,0
1986-03-20,58.253,58.253,58.253,58.253,0,0
1986-03-21,57.383,57.383,57.383,57.383,0,0
1986-03-24,57.818,57.818,57.818,57.818,0,0
1986-03-26,58.253,58.253,58.253,58.253,0,0
1986-03-27,59.124,59.124,59.124,59.124,0,0
1986-04-01,60.426,60.426,60.426,60.426,0,0
1986-04-03,60.426,60.426,60.426,60.426,0,0
1986-04-04,61.296,61.296,61.296,61.296,0,0
1986-04-07,61.731,61.731,61.731,61.731,0,0
1986-04-08,63.904,63.904,63.904,63.904,0,0
1986-04-09,63.47,63.47,63.47,63.47,0,0
1986-04-10,63.904,63.904,63.904,63.904,0,0
1986-04-14,63.47,63.47,63.47,63.47,0,0
1986-04-15,62.166,62.166,62.166,62.166,0,0
1986-04-16,61.296,61.296,61.296,61.296,0,0
1986-04-17,62.166,62.166,62.166,62.166,0,0
1986-04-18,62.601,62.601,62.601,62.601,0,0
1986-04-21,61.296,61.296,61.296,61.296,0,0
1986-04-22,61.296,61.296,61.296,61.296,0,0
1986-04-23,59.992,59.992,59.992,59.992,0,0
1986-04-25,57.818,57.818,57.818,57.818,0,0
1986-04-28,58.688,58.688,58.688,58.688,0,0
1986-04-29,59.124,59.124,59.124,59.124,0,0
1986-04-30,59.557,59.557,59.557,59.557,0,0
1986-05-01,58.253,58.253,58.253,58.253,0,0
1986-05-02,58.253,58.253,58.253,58.253,0,0
1986-05-06,57.818,57.818,57.818,57.818,0,0
1986-05-07,57.383,57.383,57.383,57.383,0,0
1986-05-09,56.949,56.949,56.949,56.949,0,0
1986-05-12,57.383,57.383,57.383,57.383,0,0
1986-05-13,58.253,58.253,58.253,58.253,0,0
1986-05-14,56.514,56.514,56.514,56.514,0,0
1986-05-16,56.08,56.08,56.08,56.08,0,0
1986-05-19,56.08,56.08,56.08,56.08,0,0
1986-05-20,56.514,56.514,56.514,56.514,0,0
1986-05-21,58.688,58.688,58.688,58.688,0,0
1986-05-22,58.253,58.253,58.253,58.253,0,0
1986-05-27,57.818,57.818,57.818,57.818,0,0
1986-05-29,57.383,57.383,57.383,57.383,0,0
1986-05-30,56.949,56.949,56.949,56.949,0,0
1986-06-03,56.514,56.514,56.514,56.514,0,0
1986-06-05,56.949,56.949,56.949,56.949,0,0
1986-06-10,56.08,56.08,56.08,56.08,0,0
1986-06-11,55.645,55.645,55.645,55.645,0,0
1986-06-17,55.212,55.212,55.212,55.212,0,0
1986-06-19,55.645,55.645,55.645,55.645,0,0
1986-06-20,56.08,56.08,56.08,56.08,0,0
1986-06-23,55.645,55.645,55.645,55.645,0,0
1986-06-24,56.08,56.08,56.08,56.08,0,0
1986-06-25,55.645,55.645,55.645,55.645,0,0
1986-06-26,56.08,56.08,56.08,56.08,0,0
1986-06-30,58.253,58.253,58.253,58.253,0,0
1986-07-01,59.124,59.124,59.124,59.124,0,0
1986-07-02,59.992,59.992,59.992,59.992,0,0
1986-07-03,60.861,60.861,60.861,60.861,0,0
1986-07-04,61.731,61.731,61.731,61.731,0,0
1986-07-08,60.426,60.426,60.426,60.426,0,0
1986-07-09,61.296,61.296,61.296,61.296,0,0
1986-07-11,61.731,61.731,61.731,61.731,0,0
1986-07-14,61.296,61.296,61.296,61.296,0,0
1986-07-15,60.861,60.861,60.861,60.861,0,0
1986-07-17,61.296,61.296,61.296,61.296,0,0
1986-07-21,59.992,59.992,59.992,59.992,0,0
1986-07-22,59.557,59.557,59.557,59.557,0,0
1986-07-28,59.992,59.992,59.992,59.992,0,0
1986-07-29,60.426,60.426,60.426,60.426,0,0
1986-07-30,60.861,60.861,60.861,60.861,0,0
1986-08-01,60.861,60.861,60.861,60.861,0,0
1986-08-04,60.426,60.426,60.426,60.426,0,0
1986-08-05,61.296,61.296,61.296,61.296,0,0
1986-08-06,60.861,60.861,60.861,60.861,0,0
1986-08-07,60.426,60.426,60.426,60.426,0,0
1986-08-08,60.861,60.861,60.861,60.861,0,0
1986-08-11,60.861,60.861,60.861,60.861,0,0
1986-08-13,61.296,61.296,61.296,61.296,0,0
1986-08-14,61.731,61.731,61.731,61.731,0,0
1986-08-15,62.601,62.601,62.601,62.601,0,0
1986-08-18,64.339,64.339,64.339,64.339,0,0
1986-08-19,63.47,63.47,63.47,63.47,0,0
1986-08-26,63.904,63.904,63.904,63.904,0,0
1986-08-28,63.47,63.47,63.47,63.47,0,0
1986-09-04,63.47,63.47,63.47,63.47,0,0
