Date,Open,High,Low,Close,Volume,OpenInt
2015-09-28,0.13408,0.13408,0.13408,0.13408,1,0
2015-09-29,0.13408,0.13408,0.13408,0.13408,9952,0
2015-09-30,0.13408,0.13408,0.13408,0.13408,24680,0
2015-10-02,0.13408,0.13408,0.13408,0.13408,32249,0
2015-10-05,0.13408,0.13408,0.13408,0.13408,9216,0
2015-10-06,0.13408,0.13408,0.13408,0.13408,4442,0
2015-10-08,0.13408,0.14402,0.13408,0.14402,117975,0
2015-10-12,0.13408,0.13408,0.13408,0.13408,16110,0
2015-10-13,0.11919,0.11919,0.11919,0.11919,4903,0
2015-10-14,0.11422,0.11422,0.11422,0.11422,16839,0
2015-10-15,0.11422,0.11422,0.09932,0.09932,66659,0
2015-10-16,0.08939,0.08939,0.07946,0.07946,26190,0
2015-10-19,0.07946,0.07946,0.07946,0.07946,6344,0
2015-10-20,0.07946,0.08443,0.05959,0.07449,1115809,0
2015-10-21,0.06457,0.07449,0.04966,0.07449,1212907,0
2015-10-22,0.06952,0.07946,0.06952,0.07449,435148,0
2015-10-23,0.06952,0.07449,0.06952,0.06952,124756,0
2015-10-26,0.06457,0.06457,0.05959,0.06208,239716,0
2015-10-27,0.05959,0.06083,0.05959,0.06083,742187,0
2015-10-28,0.06952,0.06952,0.06952,0.06952,82156,0
2015-10-29,0.06952,0.07946,0.06952,0.07946,135377,0
2015-10-30,0.07449,0.07449,0.05959,0.05959,299328,0
2015-11-02,0.05463,0.06457,0.05463,0.06457,513561,0
2015-11-03,0.06457,0.06457,0.05959,0.06457,573366,0
2015-11-04,0.06704,0.07449,0.06704,0.06704,326454,0
2015-11-05,0.06704,0.06704,0.06704,0.06704,148272,0
2015-11-06,0.06704,0.06704,0.06083,0.06083,25371,0
2015-11-09,0.06083,0.06208,0.06083,0.06208,370026,0
2015-11-10,0.06208,0.07449,0.05959,0.05959,50123,0
2015-11-11,0.05959,0.06457,0.05959,0.05959,95200,0
2015-11-12,0.05959,0.05959,0.04469,0.04469,546705,0
2015-11-13,0.0452,0.04966,0.0452,0.04966,29859,0
2015-11-16,0.04966,0.05463,0.04966,0.05463,59907,0
2015-11-17,0.04966,0.04966,0.04966,0.04966,24883,0
2015-11-18,0.05959,0.05959,0.05959,0.05959,38258,0
2015-11-19,0.05959,0.05959,0.05463,0.05463,153036,0
2015-11-20,0.05214,0.05463,0.05214,0.05463,406523,0
2015-11-23,0.05214,0.05214,0.05214,0.05214,134281,0
2015-11-24,0.05214,0.05214,0.04718,0.04718,904969,0
2015-11-25,0.04718,0.04817,0.04469,0.04469,173621,0
2015-11-26,0.04469,0.04469,0.0422,0.0422,176353,0
2015-11-27,0.04569,0.04966,0.03973,0.04072,2416388,0
2015-11-30,0.04469,0.04469,0.04469,0.04469,188200,0
2015-12-01,0.04097,0.04245,0.04097,0.04245,59149,0
2015-12-02,0.04245,0.04469,0.04245,0.04345,662088,0
2015-12-03,0.0422,0.0432,0.0422,0.0432,49541,0
2015-12-04,0.04245,0.04469,0.04245,0.04469,68706,0
2015-12-07,0.04245,0.04245,0.04245,0.04245,69949,0
2015-12-08,0.04245,0.04245,0.04245,0.04245,69566,0
2015-12-09,0.04245,0.04245,0.04245,0.04245,163458,0
2015-12-10,0.04245,0.04245,0.03973,0.03973,154157,0
2015-12-11,0.03973,0.03973,0.03973,0.03973,71869,0
2015-12-14,0.03973,0.03973,0.03973,0.03973,54809,0
2015-12-15,0.04022,0.04718,0.04022,0.04718,391483,0
2015-12-16,0.0452,0.04618,0.0452,0.04618,147982,0
2015-12-17,0.05463,0.05463,0.05463,0.05463,32460,0
2015-12-21,0.04966,0.05463,0.04966,0.05463,4361512,0
2015-12-22,0.05587,0.05711,0.05214,0.05711,1383674,0
2015-12-23,0.05338,0.05711,0.05338,0.05711,1403113,0
2015-12-24,0.05711,0.05835,0.05463,0.05773,604253,0
2015-12-29,0.05711,0.05959,0.05711,0.05835,6101282,0
2015-12-30,0.05835,0.05959,0.05711,0.05897,414675,0
2015-12-31,0.05959,0.05959,0.05897,0.05897,100682,0
2016-01-04,0.05835,0.06021,0.05835,0.06021,51125,0
2016-01-05,0.05835,0.05959,0.05835,0.05897,66498,0
2016-01-06,0.05463,0.05773,0.05463,0.05773,148999,0
2016-01-07,0.05959,0.06208,0.05959,0.06208,196279,0
2016-01-08,0.05959,0.06952,0.05959,0.06952,404948,0
2016-01-11,0.06083,0.06704,0.05959,0.06704,29850,0
2016-01-12,0.06208,0.0658,0.06208,0.0658,8907,0
2016-01-13,0.05959,0.06457,0.05959,0.06457,131443,0
