Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,105.8,105.8,105.8,105.8,0,0
2018-02-08,109.4,109.6,109.4,109.6,600,0
2018-02-09,107.4,107.4,107.4,107.4,0,0
2018-02-12,106.6,106.6,106.6,106.6,118,0
2018-02-13,108.6,108.6,108.6,108.6,0,0
2018-02-14,109.2,109.2,109.2,109.2,0,0
2018-02-15,114,114,112,112,872,0
2018-02-16,114.4,114.4,114.4,114.4,715,0
2018-02-19,114.4,114.4,114.4,114.4,0,0
2018-02-20,111.8,111.8,111.8,111.8,0,0
2018-02-21,110.8,110.8,110.8,110.8,0,0
2018-02-22,112,112,112,112,0,0
2018-02-23,111.6,111.6,111.6,111.6,0,0
2018-02-26,112.8,112.8,112.8,112.8,320,0
2018-02-27,113.8,114.8,113.8,114.8,178,0
2018-02-28,114.6,114.6,114.6,114.6,195,0
2018-03-01,115,115,115,115,26,0
2018-03-02,116,116,116,116,0,0
2018-03-05,114.8,114.8,114.8,114.8,110,0
2018-03-06,114.6,114.6,114.6,114.6,0,0
2018-03-07,116,116,116,116,0,0
2018-03-08,116,116,116,116,0,0
2018-03-09,117.4,117.4,117.4,117.4,20,0
2018-03-12,117.2,117.2,117.2,117.2,51,0
2018-03-13,117.4,117.4,117.4,117.4,0,0
2018-03-14,117.8,117.8,117.8,117.8,2612,0
2018-03-15,117.2,117.2,117.2,117.2,14,0
2018-03-16,117.4,117.4,117.4,117.4,209,0
2018-03-19,117.8,117.8,117.8,117.8,85,0
2018-03-20,117,117,117,117,0,0
2018-03-21,117.6,117.6,117.6,117.6,317,0
2018-03-22,115.8,115.8,115.8,115.8,0,0
2018-03-23,113.4,113.4,113.4,113.4,375,0
2018-03-26,113.2,113.2,113.2,113.2,0,0
2018-03-27,112,112,112,112,0,0
2018-03-28,113.4,113.4,113.4,113.4,0,0
2018-03-29,113,113,113,113,122,0
