Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,35,35,35,35,20000,0
2015-03-05,35.25,35.25,35.25,35.25,20000,0
2015-03-10,35,35,35,35,32000,0
2015-03-12,33,33,33,33,16200,0
2015-03-16,32,32.5,32,32.5,28800,0
2015-03-27,31.3,31.3,30,30,16313,0
2015-03-30,30,31.4,30,31.25,21324,0
2015-03-31,31,31,30.1,30.1,10113,0
2015-04-01,30.1,30.1,30.1,30.1,982,0
2015-04-02,31,31.25,30.1,31.25,17650,0
2015-04-07,31.8,31.8,31.5,31.5,24800,0
2015-04-08,31.05,31.5,31,31,70796,0
2015-04-09,31,31.2,30.25,31,54602,0
2015-04-10,30.75,30.75,30,30,52464,0
2015-04-13,31,31,30,30,26366,0
2015-04-14,30.59,30.7,30.59,30.7,13250,0
2015-04-15,30.9,31.9,30.3,31.9,7600,0
2015-04-16,31.04,32.9,31.04,32.85,38660,0
2015-04-17,32.913,33,31,31,95178,0
2015-04-20,33.5,33.5,31.75,32,37131,0
2015-04-21,31.765,31.765,31.765,31.765,1200,0
2015-04-22,31.765,32,31.765,32,7000,0
2015-04-23,31.5,33.625,31,31.1,45356,0
2015-04-24,32.62,32.75,32.62,32.75,4919,0
2015-04-27,32.9,32.9,32.9,32.9,3018,0
2015-04-28,31.42,32.7,31.31,32.7,11855,0
2015-04-29,32.75,32.75,32.75,32.75,9541,0
2015-05-01,31.41,32.5,31.41,32.5,3132,0
2015-05-05,31,32.69,31,32.69,25693,0
2015-05-08,32.5,32.89,32.5,32.8,4420,0
2015-05-11,32,37,32,35.25,256034,0
2015-05-12,34.5,36.5,34.5,35,32609,0
2015-05-13,36.5,36.7,36.5,36.7,21047,0
2015-05-14,36.7,36.7,36.7,36.7,5000,0
2015-05-18,35.5,35.5,35.5,35.5,2000,0
2015-05-19,35.25,35.25,35.25,35.25,11672,0
2015-05-26,36.5,36.5,36.5,36.5,325,0
2015-05-27,37,37,35.6,35.6,37935,0
2015-05-28,37,37,35.05,37,19600,0
2015-05-29,36.99,36.99,36.99,36.99,3000,0
2015-06-01,37,37,37,37,675,0
2015-06-03,36.85,36.85,36.85,36.85,1175,0
2015-06-04,36.85,36.85,36.85,36.85,7000,0
2015-06-05,35.2,35.2,35.2,35.2,8675,0
2015-06-08,37,37,37,37,4000,0
2015-06-09,38,39,36.25,38,34151,0
2015-06-10,38,38,37.26,37.26,11606,0
2015-06-11,37.25,37.5,37.25,37.5,13000,0
2015-06-12,37.25,37.85,37.25,37.85,9325,0
2015-06-15,37.2,37.2,37.2,37.2,10741,0
2015-06-16,38,38,37.15,37.15,5740,0
2015-06-17,37,37,34,34,118804,0
2015-06-18,34.2,34.25,34.2,34.25,25000,0
2015-06-19,34.8,34.8,34,34.65,34686,0
2015-06-22,34.65,34.75,33,33,31548,0
2015-06-23,34.2,34.2,33.9,33.9,11168,0
2015-06-24,33.43,33.43,33.25,33.25,45033,0
2015-06-25,33.3,34.125,33.25,33.5,255909,0
2015-06-26,33.75,35,33.75,35,43000,0
2015-06-29,33.6,34.475,33.58,34.4,20900,0
2015-06-30,34,34,32.155,32.67,32973,0
2015-07-01,32.64,33,32.16,32.16,13172,0
2015-07-02,32.16,32.25,31.525,31.525,96322,0
2015-07-03,31.875,32.23,31.875,32.19,38969,0
2015-07-06,31.75,32,30.575,31.325,19716,0
2015-07-07,30.5,31.2,30.5,30.5,40442,0
2015-07-09,30.5,31,30,30,19151,0
2015-07-10,32.125,32.38,31.55,32,78433,0
2015-07-13,33.57,34.75,31.591,31.797,262827,0
2015-07-14,32.7,33,32.19,32.75,22953,0
2015-07-15,32.32,32.32,32,32,8543,0
2015-07-16,32.08,32.32,32,32.32,53055,0
2015-07-20,32.32,32.32,31,31.25,48519,0
2015-07-21,31.5,31.5,30,30,38189,0
2015-07-23,31,31,30.275,30.275,8123,0
2015-07-24,30,31,30,30.5,50840,0
2015-07-28,30,30,30,30,27200,0
2015-07-29,29,30,29,29.5,15500,0
2015-07-30,29.25,29.25,27,27.3,89745,0
2015-07-31,27,28.17,27,28.17,9441,0
2015-08-03,28.17,28.17,25,25,17938,0
2015-08-04,27.05,27.9,27.05,27.9,6876,0
2015-08-05,27.75,27.75,27.75,27.75,26983,0
2015-08-06,27,27,25.048,26,91475,0
2015-08-07,25.5,25.5,25.5,25.5,7895,0
2015-08-10,25.5,25.5,25.35,25.35,22343,0
2015-08-11,25.395,26,25,26,8386,0
2015-08-12,25.37,25.395,25,25.395,35946,0
2015-08-13,25.5,25.5,24.55,25.3,30000,0
2015-08-14,25.5,25.5,24.65,25.375,43379,0
2015-08-17,25,25,24.75,24.9,72890,0
2015-08-18,24.9,24.9,24.5,24.5,59003,0
2015-08-19,24.95,24.95,23.5,23.67,113522,0
2015-08-20,23.2,24,23.2,24,159050,0
2015-08-21,24.25,25,23.2,25,161754,0
2015-08-24,25,25,23,23.65,113625,0
2015-08-25,23.25,23.69,23,23,36171,0
2015-08-26,23,23,22.5,22.5,64745,0
2015-08-27,22.875,22.875,22.525,22.84,45327,0
2015-08-28,23,23,23,23,1900,0
2015-09-01,23.25,24.685,23.25,24.685,41144,0
2015-09-02,25.5,25.5,24.055,24.055,44726,0
2015-09-03,24.89,24.89,24.85,24.85,15000,0
2015-09-07,24.06,24.06,24.06,24.06,11845,0
2015-09-08,25.5,25.5,24.06,24.06,2035,0
2015-09-09,24.06,24.06,24.06,24.06,13799,0
2015-09-10,24.06,24.06,24.06,24.06,12120,0
2015-09-11,24.75,25.445,24.5,25.22,48975,0
2015-09-14,25.425,25.5,25,25.02,55712,0
2015-09-15,25.4,25.4,25.25,25.38,14114,0
2015-09-16,26.75,27,25.5,25.515,64913,0
2015-09-17,26.5,26.5,25.78,26.5,42233,0
2015-09-18,25.78,25.78,25.02,25.1,23317,0
2015-09-22,25,25.695,25,25.5,91763,0
2015-09-23,26.5,26.5,24.1,24.1,32890,0
2015-09-24,24,24,24,24,4000,0
2015-09-29,24,24,24,24,9000,0
2015-09-30,24,24,24,24,21621,0
2015-10-02,24.3,24.3,24.195,24.195,28000,0
2015-10-05,23.932,23.932,23.932,23.932,8358,0
2015-10-06,24.15,24.3,24,24.3,58369,0
2015-10-07,24.1,25,24.05,24.05,43844,0
2015-10-08,24.125,24.25,24.125,24.25,27140,0
2015-10-09,24.4,24.4,24.085,24.4,57774,0
2015-10-12,24.1,24.425,24.1,24.11,31500,0
2015-10-13,24.11,24.475,24.11,24.475,9573,0
2015-10-14,24.435,24.435,24,24.35,61278,0
2015-10-15,24.5,24.5,24.025,24.05,252682,0
2015-10-16,24.5,24.5,24,24.5,106090,0
2015-10-19,24,24.13,23.551,23.6,163167,0
2015-10-20,24.1,24.1,23.75,23.75,9765,0
2015-10-21,23.812,23.812,23,23,41761,0
2015-10-23,23.5,23.5,22.5,22.5,35663,0
2015-10-26,23,23.15,23,23.15,47000,0
2015-10-27,23,23.4,22,22.5,93107,0
2015-10-28,22.748,23,21.7,22.748,40922,0
2015-10-29,21.5,22.5,21.5,22.37,18922,0
2015-10-30,21.5,21.9,21.1,21.1,67572,0
2015-11-02,21.79,21.79,21.79,21.79,25000,0
2015-11-03,21.55,21.55,21,21,10548,0
2015-11-04,21.4,21.4,21.4,21.4,950,0
2015-11-05,20,21,20,20.6,93705,0
2015-11-06,20.6,20.6,20,20,10300,0
2015-11-09,20,20.51,20,20.51,7930,0
2015-11-10,20.01,20.75,20.01,20.75,35643,0
2015-11-11,20,20.28,19,20,107828,0
2015-11-12,19.45,19.45,19,19,34949,0
2015-11-13,19.42,19.42,19,19,27528,0
2015-11-16,19.15,19.15,18.95,19,21755,0
2015-11-17,18.1,18.1,16.602,16.602,10030,0
2015-11-18,18.013,18.013,17,17.4,45988,0
2015-11-19,17.4,18,16,17.2,78047,0
2015-11-20,16.8,17,16,17,5500,0
2015-11-23,17,17.25,16.25,16.25,117200,0
2015-11-24,16,16.2,15.1,15.1,10777,0
2015-11-25,16.1,16.1,15.125,15.875,66653,0
2015-11-26,15.13,15.13,15.13,15.13,3561,0
2015-11-27,15.8,16.65,15.8,16.65,24707,0
2015-11-30,15.15,16.2,15,15.15,39500,0
2015-12-01,15.9,15.9,15.15,15.9,49162,0
2015-12-03,15.05,15.25,15,15,70347,0
2015-12-04,15.55,15.55,15.55,15.55,3000,0
2015-12-07,15.5,15.5,15,15,12500,0
2015-12-08,14,14.85,14,14.8,38185,0
2015-12-09,14.6,14.6,14,14,16767,0
2015-12-10,13.5,14.55,13.5,14.55,34477,0
2015-12-14,13.5,14.31,13.5,14.31,12500,0
2015-12-15,14.15,14.15,12.8,13,223113,0
2015-12-16,13.3,14,12.625,13.288,106557,0
2015-12-17,13.25,13.25,13.25,13.25,5000,0
2015-12-18,13.7,13.7,12.42,12.48,164785,0
2015-12-21,12.8,12.8,12.05,12.63,86545,0
2015-12-22,12.05,12.05,12.05,12.05,1,0
2015-12-24,12.5,12.6,12.1,12.5,24072,0
2015-12-29,12.5,12.55,12,12.5,26443,0
2015-12-30,12.5,12.5,12.5,12.5,0,0
2015-12-31,12.5,12.5,12.5,12.5,10000,0
2016-01-04,12.5,12.5,12.5,12.5,650,0
2016-01-05,12.5,12.5,12.5,12.5,10305,0
2016-01-06,12.5,13,12.2,12.75,161055,0
2016-01-07,13,13.2899,12.6,13,245921,0
2016-01-08,13,13.5,12.6,13,14000,0
2016-01-11,13,13,13,13,100,0
2016-01-12,13,13,12.25,12.25,115098,0
2016-01-13,12.25,12.5999,11.5393,12,22467,0
2016-01-14,12,12.65,11.5,12.25,583779,0
2016-01-15,12.25,12.5,12,12.25,176000,0
2016-01-18,12.5,12.9999,11.85,12.5,16105,0
2016-01-19,12.5,12.9,11.9,12.5,20057,0
2016-01-20,12.5,12.5,12,12.125,63545,0
2016-01-21,12.125,12.25,11.5,12,69238,0
2016-01-22,12,12.2899,11.5,11.75,222507,0
2016-01-25,11.75,12,11.55,12,141749,0
2016-01-26,11.75,11.9,11.07,11.25,65000,0
2016-01-27,11.25,11.85,11.005,11.5,111125,0
2016-01-28,11.5,13.9,11.35,12,453774,0
2016-01-29,13,13.25,12.0875,13.25,627755,0
2016-02-01,13.25,14.75,13.25,14.75,244957,0
2016-02-02,14.75,15.8199,14.3901,15.25,314043,0
2016-02-03,15.25,17.6499,15.25,17.5,778136,0
2016-02-04,17.5,18.875,17.5,18.875,898565,0
2016-02-05,18.875,18.875,17.6601,18,396882,0
2016-02-08,18,18,17.21,17.75,32595,0
2016-02-09,17.75,17.75,16,16,218819,0
2016-02-10,16.25,17,15.8,16.25,100889,0
2016-02-11,16.25,17.5,15.6,17.25,185931,0
2016-02-12,17.25,17.5,17.25,17.25,104317,0
2016-02-15,17.5,17.9,17,17.5,35839,0
2016-02-16,17.5,17.9,17.35,17.5,69894,0
2016-02-17,17.5,17.9399,17.0001,17.5,134382,0
2016-02-18,17.5,17.5,17.25,17.25,225887,0
2016-02-19,17.25,17.45,17,17.25,36848,0
2016-02-22,17.25,17.2899,17,17.25,3000,0
2016-02-23,17.25,17.5,17.1401,17.5,70000,0
2016-02-24,17.25,20.75,17.1301,20,138801,0
2016-02-25,20,21.1888,17.7,18,475340,0
2016-02-26,18,18.5,17.7,18,163555,0
2016-02-29,18,19.4352,18,19.125,252547,0
2016-03-01,19.125,21.125,19,21.125,144887,0
2016-03-02,21.125,21.5625,20.1001,20.5,126915,0
2016-03-03,20.5,20.5,19,19.25,246650,0
2016-03-04,19.375,20.0999,19,19.75,168993,0
2016-03-07,19.75,20.5,19,20,216972,0
2016-03-08,20,20.5,19.1651,19.75,475442,0
2016-03-09,19.75,20,19.0001,19.75,36678,0
2016-03-10,19.75,20,19.25,19.75,104761,0
2016-03-11,19.75,21,19.7101,21,251777,0
2016-03-14,19.75,21,18.425,19.75,611876,0
2016-03-15,19.75,20.25,19.25,19.75,146300,0
2016-03-16,19.75,20,19,19.75,80100,0
2016-03-17,19.75,20.2,19.3053,20,291618,0
2016-03-18,19.75,20.2,19.75,20,72003,0
2016-03-21,19.75,20.425,19.5,19.75,345725,0
2016-03-22,19.75,20.2,19.75,20,240900,0
2016-03-23,20,20.15,19.6,20,133000,0
2016-03-24,20,20,20,20,3604,0
2016-03-29,20,20.05,19.1,20,60115,0
2016-03-30,19.5,19.9,19.5,19.5,66822,0
