Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,2.6,2.646,2.6,2.646,15593,0
2017-11-29,2.636,2.644,2.636,2.644,103144,0
2017-11-30,2.636,2.664,2.636,2.664,69660,0
2017-12-01,2.672,2.672,2.5583,2.5583,107449,0
2017-12-04,2.54,2.54,2.54,2.54,31230,0
2017-12-05,2.544,2.5462,2.544,2.5462,58494,0
2017-12-06,2.5074,2.5074,2.504,2.504,13976,0
2017-12-07,2.512,2.532,2.512,2.532,63479,0
2017-12-08,2.539,2.54,2.539,2.54,46617,0
2017-12-11,2.516,2.516,2.514,2.514,76515,0
2017-12-12,2.51325,2.51325,2.502,2.502,30703,0
2017-12-13,2.498,2.498,2.444,2.444,35488,0
2017-12-14,2.492,2.5,2.492,2.5,70777,0
2017-12-15,2.442,2.5,2.442,2.5,28240,0
2017-12-18,2.3974,2.5,2.3974,2.5,75093,0
2017-12-19,2.364,2.5,2.364,2.5,12991,0
2017-12-20,2.374,2.5,2.374,2.5,146050,0
2017-12-21,2.383,2.383,2.346,2.346,145974,0
2017-12-22,2.43,2.43,2.43,2.43,5024,0
2017-12-27,2.356,2.356,2.353,2.353,228778,0
2017-12-28,2.334,2.334,2.3235,2.3235,45523,0
2017-12-29,2.322,2.322,2.322,2.322,2060,0
2018-01-02,2.26,2.26,2.221,2.221,114264,0
2018-01-03,2.249,2.256,2.249,2.256,4677,0
2018-01-04,2.287,2.287,2.287,2.287,0,0
2018-01-05,2.35,2.35,2.35,2.35,0,0
2018-01-08,2.35,2.389,2.35,2.389,20768,0
2018-01-09,2.45,2.467,2.45,2.467,47371,0
2018-01-10,2.495,2.495,2.495,2.495,0,0
2018-01-11,2.49,2.49,2.49,2.49,0,0
2018-01-12,2.505,2.561,2.505,2.561,25098,0
2018-01-15,2.684,2.684,2.646,2.646,1355,0
2018-01-16,2.62,2.62,2.614,2.614,418,0
2018-01-17,2.583,2.583,2.583,2.583,0,0
2018-01-18,2.553,2.553,2.552,2.552,6096,0
2018-01-19,2.558,2.558,2.558,2.558,0,0
2018-01-22,2.555,2.56,2.555,2.56,771,0
2018-01-23,2.589,2.589,2.565,2.565,10383,0
2018-01-24,2.538,2.538,2.514,2.514,20003,0
2018-01-25,2.483,2.483,2.472,2.472,17991,0
2018-01-26,2.494,2.494,2.494,2.494,0,0
2018-01-29,2.535,2.535,2.535,2.535,0,0
2018-01-30,2.524,2.524,2.505,2.505,713,0
2018-01-31,2.476,2.476,2.453,2.453,5694,0
2018-02-01,2.439,2.439,2.439,2.439,0,0
2018-02-05,2.394,2.394,2.394,2.394,0,0
2018-02-06,2.345,2.345,2.345,2.345,0,0
2018-02-07,2.356,2.356,2.356,2.356,0,0
2018-02-08,2.344,2.344,2.2773,2.2773,341608,0
2018-02-09,2.267,2.267,2.267,2.267,0,0
2018-02-13,2.327,2.327,2.32,2.32,1975,0
2018-02-15,2.334,2.334,2.309,2.309,4755,0
2018-02-16,2.319,2.319,2.319,2.319,0,0
2018-02-19,2.341,2.341,2.326,2.326,7183,0
2018-02-20,2.306,2.306,2.296,2.296,1772,0
2018-02-21,2.296,2.299,2.296,2.299,3933,0
2018-02-22,2.292,2.292,2.274,2.274,5973,0
2018-02-23,2.277,2.277,2.277,2.277,0,0
2018-02-26,2.299,2.299,2.299,2.299,0,0
2018-02-27,2.333,2.333,2.326,2.326,12223,0
2018-02-28,2.318,2.362,2.318,2.362,7145,0
2018-03-01,2.377,2.377,2.306,2.306,19748,0
2018-03-05,2.239,2.239,2.239,2.239,0,0
2018-03-06,2.296,2.334,2.296,2.334,5505,0
2018-03-07,2.368,2.385,2.368,2.385,2981,0
2018-03-08,2.409,2.411,2.409,2.411,3715,0
2018-03-09,2.405,2.405,2.405,2.405,0,0
2018-03-12,2.394,2.394,2.391,2.391,917,0
2018-03-13,2.402,2.402,2.402,2.402,0,0
2018-03-14,2.402,2.402,2.375,2.375,1368,0
2018-03-15,2.364,2.364,2.359,2.359,1140,0
2018-03-16,2.362,2.362,2.351,2.351,5033,0
2018-03-19,2.3,2.3,2.3,2.3,0,0
2018-03-20,2.296,2.296,2.296,2.296,0,0
2018-03-21,2.297,2.312,2.297,2.312,5636,0
2018-03-22,2.273,2.273,2.232,2.232,4062,0
2018-03-23,2.257,2.257,2.257,2.257,0,0
2018-03-26,2.289,2.289,2.233,2.233,498,0
2018-03-27,2.256,2.256,2.236,2.236,695,0
2018-03-28,2.222,2.243,2.222,2.243,13966,0
2018-03-29,2.244,2.254,2.244,2.254,656,0
