Date,Open,High,Low,Close,Volume,OpenInt
2015-04-17,0.109,0.129,0.109,0.12,130477,0
2015-04-20,0.171,0.171,0.171,0.171,752,0
2015-07-20,0.14,0.14,0.1188,0.14,3626,0
2015-07-28,0.1173,0.1173,0.1173,0.1173,752,0
2015-09-11,0.1483,0.1483,0.1483,0.1483,30000,0
2015-10-28,0.12,0.12,0.12,0.12,20000,0
2015-11-16,0.14,0.14,0.14,0.14,29400,0
2015-12-24,0.11,0.11,0.11,0.11,0,0
2015-12-29,0.11,0.11,0.11,0.11,0,0
2015-12-30,0.11,0.11,0.11,0.11,0,0
2015-12-31,0.11,0.11,0.11,0.11,0,0
2016-01-04,0.11,0.11,0.11,0.11,0,0
2016-01-05,0.11,0.11,0.11,0.11,0,0
2016-01-06,0.11,0.11,0.11,0.11,700,0
2016-01-07,0.11,0.11,0.11,0.11,0,0
2016-01-08,0.11,0.11,0.11,0.11,0,0
2016-01-11,0.11,0.11,0.11,0.11,0,0
2016-01-12,0.11,0.11,0.11,0.11,700,0
2016-01-13,0.11,0.11,0.11,0.11,0,0
2016-01-14,0.11,0.11,0.11,0.11,0,0
2016-01-15,0.11,0.11,0.11,0.11,0,0
2016-01-18,0.09,0.09,0.09,0.09,0,0
2016-01-19,0.09,0.09,0.09,0.09,0,0
2016-01-20,0.09,0.09,0.09,0.09,0,0
2016-01-21,0.09,0.09,0.09,0.09,700,0
2016-01-22,0.09,0.09,0.09,0.09,0,0
2016-01-25,0.09,0.09,0.09,0.09,26292,0
2016-01-26,0.09,0.09,0.09,0.09,0,0
2016-01-27,0.09,0.09,0.09,0.09,0,0
2016-01-28,0.09,0.09,0.09,0.09,0,0
2016-01-29,0.09,0.09,0.09,0.09,0,0
2016-02-01,0.09,0.09,0.09,0.09,0,0
2016-02-02,0.085,0.085,0.085,0.085,0,0
2016-02-03,0.085,0.085,0.085,0.085,0,0
2016-02-04,0.085,0.085,0.085,0.085,0,0
2016-02-05,0.085,0.085,0.085,0.085,0,0
2016-02-08,0.085,0.085,0.085,0.085,0,0
