Date,Open,High,Low,Close,Volume,OpenInt
2017-03-30,1.125,1.15,1.02,1.15,3734188,0
2017-03-31,1.15,1.15,1.05,1.05,7847957,0
2017-04-03,1.05,1.1,1,1.075,3303619,0
2017-04-04,1.075,1.075,1.075,1.075,1007102,0
2017-04-05,1.075,1.075,1.075,1.075,1132574,0
2017-04-06,1.075,1.075,0.98,1.05,1016636,0
2017-04-07,1.05,1.05,0.975,0.975,1604189,0
2017-04-10,0.975,0.975,0.95,0.975,142275,0
2017-04-11,0.975,0.975,0.975,0.975,148199,0
2017-04-12,0.975,1,0.95,0.95,1278284,0
2017-04-13,0.95,0.95,0.95,0.95,27482,0
2017-04-18,0.95,0.95,0.925,0.925,382740,0
2017-04-19,0.925,0.925,0.925,0.925,0,0
2017-04-20,0.925,0.929,0.925,0.925,893280,0
2017-04-21,0.925,0.925,0.925,0.925,32,0
2017-04-24,0.925,0.925,0.9,0.925,586544,0
2017-04-25,0.925,0.925,0.925,0.925,25,0
2017-04-26,0.925,0.925,0.925,0.925,0,0
2017-04-27,0.925,0.925,0.9,0.9,2353760,0
2017-04-28,0.9,0.91,0.9,0.9,54097,0
2017-05-02,0.9,0.925,0.85,0.9,2677592,0
2017-05-03,0.9,0.9,0.85,0.9,1050003,0
2017-05-04,0.9,0.92,0.82,0.9,419798,0
2017-05-05,0.9,0.9,0.9,0.9,1100626,0
2017-05-08,0.9,0.918,0.85,0.9,225250,0
2017-05-09,0.9,0.9,0.8,0.9,1572577,0
2017-05-10,0.9,0.9,0.9,0.9,308272,0
2017-05-11,0.9,0.9,0.9,0.9,0,0
2017-05-12,0.9,0.9,0.9,0.9,209169,0
2017-05-15,0.9,0.9,0.9,0.9,1128072,0
2017-05-16,0.9,0.9083,0.86,0.9,503125,0
2017-05-17,0.9,0.9,0.9,0.9,16817,0
2017-05-18,0.9,0.9,0.9,0.9,1575,0
2017-05-19,0.9,0.9,0.9,0.9,92000,0
2017-05-22,0.9,0.9,0.9,0.9,257500,0
2017-05-23,0.9,0.9,0.9,0.9,100000,0
2017-05-24,0.9,0.9,0.85,0.85,827865,0
2017-05-25,0.85,0.85,0.85,0.85,129134,0
2017-05-26,0.85,0.85,0.85,0.85,500000,0
2017-05-30,0.85,0.85,0.85,0.85,11151,0
2017-05-31,0.85,0.85,0.8001,0.85,1001250,0
2017-06-01,0.85,0.85,0.85,0.85,2000000,0
2017-06-02,0.85,0.85,0.85,0.85,6000,0
2017-06-05,0.85,0.874,0.8001,0.85,2658748,0
2017-06-06,0.85,0.9,0.8025,0.85,1105086,0
