Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,95.398,95.398,91.574,92.518,39122,0
2015-03-30,94.408,94.408,92.518,92.754,22544,0
2015-03-31,92.518,93.556,92.518,92.518,23387,0
2015-04-01,93.463,93.463,93.463,93.463,2648,0
2015-04-02,92.518,94.408,92.518,92.518,18146,0
2015-04-07,93.324,94.313,92.518,92.518,12561,0
2015-04-08,94.408,94.408,91.574,92.377,26814,0
2015-04-09,92.518,93.463,92.518,93.463,7866,0
2015-04-10,93.463,94.274,92.518,92.518,11498,0
2015-04-13,94.408,95.825,93.463,95.825,22898,0
2015-04-14,94.408,100.55,94.408,96.292,12057,0
2015-04-15,101.01,101.01,96.292,96.292,181,0
2015-04-16,100.45,100.45,96.292,96.292,10056,0
2015-04-20,99.84,99.84,99.84,99.84,4051,0
2015-04-21,96.292,99.84,96.292,96.292,7770,0
2015-04-22,96.292,98.658,96.292,98.658,12262,0
2015-04-23,98.658,98.658,96.292,96.292,7503,0
2015-04-24,96.292,98.173,96.292,96.292,18364,0
2015-04-27,96.292,98.173,96.292,98.173,13144,0
2015-04-28,98.084,98.084,96.292,97.991,10755,0
2015-04-29,97.991,97.991,96.292,96.292,1237,0
2015-04-30,96.292,96.292,96.292,96.292,321,0
2015-05-01,96.764,97.991,96.764,97.991,19067,0
2015-05-05,96.292,98.173,96.292,98.173,10142,0
2015-05-06,100.07,100.07,96.292,98.173,6813,0
2015-05-07,96.292,98.173,96.292,98.173,7216,0
2015-05-08,100.07,100.07,97.24,98.173,203827,0
2015-05-11,101.48,101.48,100.35,101.48,22011,0
2015-05-12,101.25,101.25,99.91,101.25,20475,0
2015-05-13,101.25,101.25,99.212,99.212,3029,0
2015-05-14,101.96,101.96,99.311,100.07,2103,0
2015-05-15,102.91,104.97,101.96,104.8,30451,0
2015-05-18,104.8,104.8,104.8,104.8,2149,0
2015-05-19,105.54,105.54,105.54,105.54,6104,0
2015-05-20,105.49,105.49,105.49,105.49,2734,0
2015-05-22,105.38,105.38,105.38,105.38,5670,0
2015-05-26,102.94,105.27,102.94,103.85,17445,0
2015-05-27,105.17,105.17,103.85,103.88,7574,0
2015-05-28,104.85,106.34,104.85,106.34,10093,0
2015-05-29,104.81,105.75,104.81,105.75,8169,0
2015-06-02,104.83,106.34,104.83,106.32,3721,0
2015-06-03,105.03,106.32,104.83,104.83,18479,0
2015-06-04,104.83,104.83,104.83,104.83,2098,0
2015-06-05,106.23,106.71,106.23,106.71,6351,0
2015-06-08,104.81,104.81,104.81,104.81,3475,0
2015-06-09,104.83,106.23,104.83,106.08,3546,0
2015-06-10,105.28,105.28,104.83,104.83,3592,0
2015-06-11,104.81,106.08,104.81,105.76,5539,0
2015-06-12,106.08,106.08,105.75,106.08,9329,0
2015-06-15,106.04,106.04,104.81,104.81,15488,0
2015-06-16,104.81,104.81,104.81,104.81,3149,0
2015-06-17,104.76,104.76,104.76,104.76,232,0
2015-06-18,103.85,103.85,103.85,103.85,2482,0
2015-06-19,105.44,106.47,104.81,105.75,14846,0
2015-06-22,106.32,106.32,106.23,106.23,8372,0
2015-06-23,106.23,106.23,105.75,105.75,11428,0
2015-06-24,104.56,104.81,104.56,104.81,15209,0
2015-06-25,105.75,105.75,105.66,105.66,2045,0
2015-06-29,103.85,103.85,103.85,103.85,6823,0
2015-07-02,104.41,104.41,103.85,103.85,1889,0
2015-07-03,103.85,103.85,103.85,103.85,666,0
2015-07-06,103.85,103.85,102.9,102.9,6860,0
2015-07-07,103.85,103.85,103.85,103.85,7136,0
2015-07-08,103.85,103.85,102.9,102.9,9333,0
2015-07-09,102.9,102.9,102.9,102.9,1049,0
2015-07-10,102.9,103.85,102.9,103.85,5624,0
2015-07-13,102.9,103.85,102.9,103.85,4366,0
2015-07-14,103.85,103.85,102.9,102.9,4616,0
2015-07-15,102.9,103.13,101.94,102.9,12304,0
2015-07-16,102.9,102.99,102.9,102.9,4637,0
2015-07-17,102.99,102.99,102.99,102.99,3137,0
2015-07-20,104.32,104.32,102.99,104.32,3137,0
2015-07-21,101.94,102.99,101.94,102.99,2268,0
2015-07-22,103.83,103.83,101.94,101.94,1594,0
2015-07-23,101.94,102.99,101.94,102.99,3535,0
2015-07-28,102.9,103.13,102.9,103.13,16007,0
2015-07-29,101.94,103.13,101.94,103.13,2946,0
2015-07-31,101.94,101.94,101.94,101.94,878,0
2015-08-03,103.13,103.13,101.94,101.94,1942,0
2015-08-04,101.94,101.94,101.94,101.94,3758,0
2015-08-05,101.94,101.94,101.94,101.94,2430,0
2015-08-06,104.81,104.81,101.94,101.94,3521,0
2015-08-10,102.18,102.18,102.18,102.18,195,0
2015-08-11,102.28,102.28,102.28,102.28,125,0
2015-08-12,102.13,102.48,100.98,102.48,6692,0
2015-08-13,100.98,101.46,100.98,100.98,12243,0
2015-08-17,100.98,100.98,100.98,100.98,9030,0
2015-08-18,100.98,101.22,100.03,100.03,12915,0
2015-08-19,100.03,100.03,99.084,99.084,10495,0
2015-08-20,99.084,99.56,98.123,98.123,38056,0
2015-08-21,100.03,100.03,98.123,98.123,3486,0
2015-08-24,97.182,97.182,95.273,95.987,16519,0
2015-08-25,94.321,95.749,94.321,95.129,7114,0
2015-08-26,95.702,96.226,95.702,96.226,13710,0
2015-08-27,96.707,96.707,95.273,95.273,2856,0
2015-08-28,96.707,96.707,95.273,95.273,10674,0
2015-09-01,97.182,97.182,97.182,97.182,95,0
2015-09-02,96.226,96.463,95.273,96.463,8472,0
2015-09-03,96.463,98.32,96.226,98.32,30328,0
2015-09-04,98.609,98.609,98.609,98.609,2248,0
2015-09-07,98.609,98.609,98.163,98.163,29839,0
2015-09-08,99.94,100.98,99.8,100.98,23264,0
2015-09-09,100.03,100.03,100.03,100.03,1892,0
2015-09-10,100.98,100.98,99.133,99.133,3288,0
2015-09-11,100.98,100.98,99.133,99.133,3253,0
2015-09-14,101.46,101.46,98.123,98.123,14855,0
2015-09-15,99.084,99.084,99.084,99.084,11136,0
2015-09-16,100.72,100.72,99.381,99.381,2493,0
2015-09-18,100.72,101.46,99.084,100.52,19826,0
2015-09-21,100.03,101.46,100.03,100.77,6731,0
2015-09-22,100.03,101.63,100.03,100.03,12515,0
2015-09-23,100.77,100.77,100.03,100.03,16675,0
2015-09-24,100.03,100.98,100.03,100.03,11546,0
2015-09-25,100.08,100.98,100.08,100.98,3188,0
2015-09-28,100.03,100.98,100.03,100.98,5434,0
2015-09-29,100.03,100.03,100.03,100.03,525,0
2015-09-30,101.94,107.66,101.94,107.27,51453,0
2015-10-01,107.65,107.65,105.75,106.71,21652,0
2015-10-02,106.71,106.71,106.71,106.71,843,0
2015-10-05,106.71,106.71,104.81,104.81,35754,0
2015-10-06,107.56,109.56,106.71,106.86,25815,0
2015-10-07,106.74,106.74,106.71,106.71,13750,0
2015-10-08,106.86,106.86,106.86,106.86,460,0
2015-10-09,108.62,108.62,106.73,108.57,8764,0
2015-10-12,108.57,108.57,106.74,106.74,4881,0
2015-10-14,106.86,106.86,106.86,106.86,5028,0
2015-10-15,108.57,109.31,108.57,109.31,15349,0
2015-10-16,109.32,111.47,109.31,111.45,23683,0
2015-10-19,111.23,111.45,110.52,111.45,5327,0
2015-10-20,109.56,114.29,109.56,114.29,7642,0
2015-10-21,113.75,114.33,113.75,114.33,6103,0
2015-10-22,110.98,114.33,110.98,114.33,9108,0
2015-10-23,114.33,114.33,114.09,114.33,6186,0
2015-10-26,114.33,114.33,112.43,112.43,14379,0
2015-10-27,114.31,114.31,112.43,112.43,2438,0
2015-10-28,112.43,112.43,112.43,112.43,4219,0
2015-10-30,112.43,114.33,112.43,114.33,10710,0
2015-11-02,114.33,114.33,114.31,114.32,9994,0
2015-11-03,114.33,117.17,114.33,115.76,81304,0
2015-11-04,120.99,120.99,116.24,116.24,47040,0
2015-11-05,117.19,119.63,117.19,119.63,9548,0
2015-11-06,121.07,121.07,117.19,118.17,5416,0
2015-11-09,118.17,121.07,118.17,118.26,6880,0
2015-11-11,118.26,118.26,118.26,118.26,438,0
2015-11-12,120.4,120.6,119.13,120.1,13952,0
2015-11-13,118.23,118.23,118.17,118.17,7303,0
2015-11-16,116.24,121.07,116.24,118.66,21603,0
2015-11-17,116.28,119.96,116.24,116.24,10318,0
2015-11-18,116.24,120.1,116.24,116.24,12569,0
2015-11-19,119.13,119.13,119.13,119.13,839,0
2015-11-20,119.63,121.07,116.77,116.77,5334,0
2015-11-23,119.91,119.91,116.24,117.19,6576,0
