Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,136.5,136.5,136.5,136.5,1824,0
2015-03-30,136.5,137,136.5,137,10900,0
2015-03-31,134.1,136.63,134.1,136.63,8622,0
2015-04-02,134.5,136.5,134.25,136.5,7693,0
2015-04-07,137,139.38,136.4,136.4,19368,0
2015-04-08,139,139,137.5,137.5,4100,0
2015-04-10,137.5,140,137,138,39031,0
2015-04-13,141,142,140.38,140.38,12472,0
2015-04-14,140.38,140.38,140.38,140.38,795,0
2015-04-15,140.38,140.38,140.38,140.38,2423,0
2015-04-16,140.38,140.5,140.38,140.5,2500,0
2015-04-17,142.63,150,142.38,145.63,37953,0
2015-04-20,148.9,148.9,144,144,23507,0
2015-04-21,143.1,143.1,141,141.1,12350,0
2015-04-22,143.5,143.5,143.5,143.5,3477,0
2015-04-23,143.4,143.4,143.4,143.4,71,0
2015-04-27,140.5,140.5,140.5,140.5,1231,0
2015-04-28,142.9,142.9,140,140,1692,0
2015-04-29,140,140,136,136,3151,0
2015-05-01,139,139,139,139,1423,0
2015-05-05,136,136,136,136,1376,0
2015-05-07,136.63,136.63,136.63,136.63,1000,0
2015-05-08,120,133,120,132.97,290106,0
2015-05-11,132.5,133,125,126.5,37787,0
2015-05-12,127.63,129.9,127.1,129.9,15047,0
2015-05-13,127.5,130.2,127.5,130.2,5400,0
2015-05-14,129.78,130.2,127,127,14996,0
2015-05-15,127,128.7,125.5,126,11469,0
2015-05-18,127.25,127.25,125,126.88,9393,0
2015-05-19,126.8,126.8,125,126.8,7175,0
2015-05-20,125.38,127.25,125.38,125.5,10964,0
2015-05-21,125.2,127,125.2,127,119,0
2015-05-22,125.2,127,125.2,125.2,2739,0
2015-05-26,127,127,125.2,125.2,16471,0
2015-05-27,125.38,126.95,125.38,125.38,2099,0
2015-05-28,128,128,128,128,777,0
2015-05-29,126.95,126.95,125.38,125.38,4727,0
2015-06-01,126.8,126.8,126.8,126.8,187,0
2015-06-02,123.63,123.63,123,123,5138,0
2015-06-03,126,126,123.38,123.38,6478,0
2015-06-04,123,125.3,123,125.3,3721,0
2015-06-05,125,125,123,123,13721,0
2015-06-08,123,123,123,123,3818,0
2015-06-09,124,125.5,124,125.5,6417,0
2015-06-10,125.4,125.4,123,123,18586,0
2015-06-11,125,125,125,125,5990,0
2015-06-12,126,126,126,126,254,0
2015-06-15,124,125.8,124,125.8,4757,0
2015-06-16,124,125.8,124,124,14793,0
2015-06-17,124,124,123.98,124,12249,0
2015-06-18,124,124,123.1,123.1,4235,0
2015-06-19,123.1,123.95,123.1,123.95,2896,0
2015-06-22,124,124,123.78,124,11307,0
2015-06-23,126.9,134,125.17,130,71539,0
2015-06-24,131.2,134.5,131.2,133.3,15722,0
2015-06-25,135.5,136,134,134,17009,0
2015-06-26,134,137,134,135.3,21111,0
2015-06-29,136.4,136.4,134.55,134.55,7392,0
2015-06-30,136.32,136.32,134,134,1912,0
2015-07-01,135.4,135.4,131.8,131.8,3975,0
2015-07-02,135.25,135.25,133,133,1411,0
2015-07-03,133,136,133,136,4107,0
2015-07-06,133,136,133,136,12431,0
2015-07-07,136.12,136.12,136.12,136.12,2188,0
2015-07-08,136,136,136,136,6176,0
2015-07-09,133.25,133.25,133.25,133.25,5454,0
2015-07-10,135.7,135.7,135.7,135.7,2938,0
2015-07-13,133.25,133.25,133,133,7000,0
2015-07-14,135,135,134.9,134.9,4257,0
2015-07-15,133.04,133.04,133.04,133.04,403,0
2015-07-16,133,133,133,133,2000,0
2015-07-17,133,133,133,133,3500,0
2015-07-20,133.06,135,133.06,135,1000,0
2015-07-21,134.7,134.7,134.7,134.7,411,0
2015-07-22,133.5,137,133.5,137,1932,0
2015-07-23,133.5,133.5,133.5,133.5,4000,0
2015-07-27,134.7,134.7,133,133,9690,0
2015-07-28,132,132,130,130,2609,0
2015-07-29,130,130,128,129.75,31493,0
2015-07-30,128,128,126,126,5319,0
2015-07-31,125.5,125.5,125.5,125.5,523,0
2015-08-03,126,127.25,125.1,127.25,8045,0
2015-08-04,127.5,127.5,125.38,127,11125,0
2015-08-06,125.5,125.5,125.5,125.5,10,0
2015-08-10,126.5,127.5,126.5,127.5,2783,0
2015-08-11,128.4,128.4,125.5,125.63,7741,0
2015-08-13,126.7,126.7,126.7,126.7,3127,0
2015-08-14,129.3,129.3,129.3,129.3,727,0
2015-08-17,129.95,132,128,132,35318,0
2015-08-18,130.8,134,130.8,134,11653,0
2015-08-19,133.5,133.5,133.5,133.5,600,0
2015-08-20,130,130,129.3,129.3,11782,0
2015-08-21,132,134,130.15,130.15,15166,0
2015-08-24,131.1,132,130,132,15728,0
2015-08-25,131.4,131.4,129.1,131,12800,0
2015-08-26,131,131.44,129.22,131.44,6807,0
2015-08-27,129.4,133,129.4,133,2791,0
2015-08-28,130.75,133,130.75,133,3988,0
2015-09-01,134,134,130,133.3,19850,0
2015-09-02,131.7,131.75,131.7,131.75,2001,0
2015-09-03,129,132.9,129,132.9,11538,0
2015-09-04,132.97,133,130.6,130.6,10922,0
2015-09-08,130.1,132.75,130.1,130.66,5555,0
2015-09-09,132.75,132.75,130,130,8766,0
2015-09-10,129.26,129.26,129.26,129.26,1055,0
2015-09-14,128.5,134,128.5,130.25,9128,0
2015-09-16,134,134,129,130,21772,0
2015-09-17,130,130,130,130,1636,0
2015-09-18,128,131,128,131,7355,0
2015-09-21,130.55,130.55,130.55,130.55,550,0
2015-09-22,121,121,101.5,102.66,171255,0
2015-09-23,102.38,104.5,97.375,97.375,28572,0
2015-09-24,97.375,98.7,95.22,96.1,36154,0
2015-09-25,95.25,96.75,95.25,96,17849,0
2015-09-28,96.75,96.75,95,96.5,4010,0
2015-09-29,96.6,96.6,96,96,14202,0
2015-09-30,95.25,95.25,95,95,2481,0
2015-10-01,95,95,95,95,654,0
2015-10-02,95,95,91,93.875,89992,0
2015-10-05,92.22,93.9,92.05,93.25,33450,0
2015-10-06,95.01,95.3,94.04,94.04,20565,0
2015-10-07,95,95,95,95,6000,0
2015-10-08,95,95,95,95,7724,0
2015-10-09,94,94,93,93,14825,0
2015-10-12,94.75,95,94.75,95,4624,0
2015-10-13,94.75,94.75,94,94,4519,0
2015-10-14,94.68,94.68,94.68,94.68,2106,0
2015-10-16,94.6,94.6,94.6,94.6,5280,0
2015-10-20,94.5,94.5,94.5,94.5,339,0
2015-10-21,94.5,94.5,94.5,94.5,4347,0
2015-10-22,85,90.8,85,90.8,225358,0
2015-10-23,92,95,91.5,91.5,11493,0
2015-10-26,91.5,91.5,91.5,91.5,5000,0
2015-10-27,91,93,91,91.15,8000,0
2015-10-28,91,91,91,91,2000,0
2015-10-29,91.2,91.2,91,91,50193,0
2015-10-30,91.2,91.2,91.2,91.2,1300,0
2015-11-03,93,93.85,91,91,2100,0
2015-11-05,91,91,91,91,2400,0
2015-11-06,92.5,92.5,92.5,92.5,14708,0
2015-11-09,93.75,93.75,92,92.5,38505,0
2015-11-10,92.11,92.11,92.11,92.11,250,0
2015-11-11,92,93.9,92,92,4550,0
2015-11-12,92.65,93.9,92.65,93.9,10452,0
2015-11-13,92.65,93.9,92.65,93.9,8913,0
2015-11-16,92.7,93,92.7,93,1309,0
2015-11-17,92.81,92.81,92.81,92.81,1129,0
2015-11-18,93.9,95.4,92.9,93.9,13405,0
2015-11-19,95,95,94.22,95,16960,0
2015-11-20,94.999,94.999,94.65,94.65,4602,0
2015-11-23,94.65,96.9,94.65,95.1,10647,0
2015-11-24,97.9,100,97.3,98.5,19115,0
2015-11-25,97.9,101.9,97.9,101.9,7171,0
2015-11-26,102,102,98.6,99,8104,0
2015-11-30,99,101,99,101,7800,0
2015-12-01,99,99,99,99,6000,0
2015-12-02,98,101,98,98.75,8786,0
2015-12-03,98.032,98.032,98.032,98.032,17,0
2015-12-07,98,98,96,96.5,12000,0
2015-12-08,95,95,93,93,4967,0
2015-12-09,92,93,91.1,91.1,28186,0
2015-12-10,91.1,91.1,91.1,91.1,2181,0
2015-12-11,95,99,94,99,31778,0
2015-12-14,94.55,94.55,94.55,94.55,372,0
2015-12-15,94.75,94.75,94.75,94.75,1523,0
2015-12-18,92,92.2,92,92.2,3360,0
2015-12-21,92.2,92.2,91.3,91.3,2017,0
2015-12-22,91.3,91.3,91.3,91.3,3120,0
2015-12-23,83,85,80,83.25,51292,0
2015-12-24,82.5,83,81,82,25543,0
2015-12-29,82,82,82,82,5506,0
2015-12-30,82,82,82,82,2120,0
2015-12-31,82,82,82,82,875,0
2016-01-04,82,84,82,84,33037,0
2016-01-05,84,85.8,82.68,84,2422,0
2016-01-06,84,86,82.68,83.5,26600,0
2016-01-07,83.5,83.5,82.5,82.5,19227,0
2016-01-08,82.5,82.5,81.3,82.5,106,0
2016-01-11,83,83,81,82.5,14636,0
2016-01-12,82.5,83.55,81.1,82.5,1416,0
2016-01-13,82.5,82.5,81.1,82,1257,0
2016-01-14,82,82,81,82,10551,0
2016-01-15,82,82,80,81.5,48202,0
2016-01-18,81.5,83,81.5,81.5,10000,0
2016-01-19,81.5,84,81.5,83,11000,0
2016-01-20,83,83,83,83,0,0
2016-01-21,83,83,81.6,83,5080,0
2016-01-22,83,85,81.2,83,1530,0
2016-01-25,83,83,83,83,16233,0
2016-01-26,83,83,81.15,82,13881,0
2016-01-27,82,82,78.11,79.5,4521,0
2016-01-28,79.5,79.75,75.05,77,66761,0
2016-01-29,77,78,72.75,76,165788,0
2016-02-01,76,76,76,76,51361,0
2016-02-02,76,76,74.5,76,11072,0
2016-02-03,76,76,74,76,117502,0
2016-02-04,76,76,74.8,76,25430,0
2016-02-05,76,76,74.8,76,6900,0
2016-02-08,76,76,72.5,72.5,250609,0
2016-02-09,72.5,74.375,72.5,74,10045,0
2016-02-10,74,74,74,74,0,0
2016-02-11,74,74.25,70.625,72.5,5868,0
2016-02-12,72.5,72.5,72.5,72.5,0,0
2016-02-15,72.5,74.375,69,72.5,15687,0
2016-02-16,72.5,74,70.625,72.5,5726,0
2016-02-17,72.5,74,70.75,72.5,6543,0
2016-02-18,72.5,72.5,72.5,72.5,0,0
2016-02-19,72.5,72.5,70.1,72.5,29545,0
2016-02-22,72.5,72.5,72.5,72.5,0,0
2016-02-23,72.5,74,60.0669,63.5,167562,0
2016-02-24,63.5,66.16,63.5,65.5,100885,0
2016-02-25,66,67,63,66,96342,0
2016-02-26,66,66,63,63,40861,0
2016-02-29,63,63,63,63,2257,0
2016-03-01,63,66,62.25,66,53506,0
2016-03-02,66,66,66,66,0,0
2016-03-03,66,66.5,65.5,66.5,1454,0
2016-03-04,66.5,70,66.5,69,22835,0
2016-03-07,69,73,69,73,54209,0
2016-03-08,73,74,71.6,73.5,10192,0
2016-03-09,73.5,75,73.5,73.5,25000,0
2016-03-10,73.5,77,72.6,76,61996,0
2016-03-11,76,77,75,76,118500,0
2016-03-14,76,76,75.65,76,1724,0
2016-03-15,76,83,76,81,30869,0
2016-03-16,81,81,76.06,77,28000,0
2016-03-17,77,78,75.55,77,62000,0
2016-03-18,77,78,75.1,77,21036,0
2016-03-21,74.5,74.5,73.5,73.5,57772,0
2016-03-22,73.5,76,68.1,70.5,94202,0
2016-03-23,70.5,71.7,68,71,156156,0
2016-03-24,71,75,70.7,71.5,77160,0
2016-03-29,72.5,72.55,70.6,71,13229,0
2016-03-30,71,72.5,70.55,71.5,24307,0
2016-03-31,71.5,71.5,71,71,9350,0
2016-04-01,71,72.5,69.25,71.5,19250,0
2016-04-04,71.5,72.9475,70.4,70.5,13704,0
2016-04-05,70.5,70.5,70.5,70.5,6930,0
2016-04-06,70.5,70.5,66.5,68,34405,0
2016-04-07,68,69.5,66.5,69,26606,0
2016-04-08,69,70.5,68.1,70,48935,0
2016-04-11,70,70.75,68.5,70,67687,0
2016-04-12,70,70,70,70,0,0
2016-04-13,70,71,70,70,2891,0
2016-04-14,70,70.65,68.6,70,7614,0
2016-04-15,70,71,69,70,100112,0
2016-04-18,70,70,68.55,70,4310,0
2016-04-19,70,70,68.5,70,17325,0
2016-04-20,70,71,68.6,70,13500,0
2016-04-21,70,70,70,70,11494,0
2016-04-22,70,70,68,69,51533,0
2016-04-25,69,69,69,69,0,0
2016-04-26,69,70,68.5,69,56338,0
2016-04-27,69,69.5,68.6,69,3762,0
2016-04-28,69,69.5,69,69,5178,0
2016-04-29,69,70,68.5,69,22240,0
2016-05-03,69,69.5,68.5,69,50500,0
2016-05-04,69,69.5,68.7,69,792,0
2016-05-05,69,69,68.7,69,1333,0
2016-05-06,69,69.7,68.7,69,12830,0
2016-05-09,69,69.6,68.5,69,35219,0
2016-05-10,69,69,68.12,69,3490,0
2016-05-11,69,69,68.7,69,2189,0
2016-05-12,69,71.5,68.7,70.5,24700,0
2016-05-13,70.5,72,70.5,71.5,69575,0
2016-05-16,71.5,75,71.5,73.5,7000,0
2016-05-17,73.5,73.5,73.5,73.5,0,0
2016-05-18,73.5,75,73.5,73.5,2550,0
2016-05-19,73.5,73.5,72.78,73.5,2800,0
2016-05-20,73.5,73.9,72.8,73.5,5620,0
2016-05-23,73.5,73.8,72,73.5,18330,0
2016-05-24,73.5,74,73.5,73.5,50000,0
2016-05-25,73.5,74.625,72.375,74,10019,0
2016-05-26,74,74.2,74,74,5000,0
2016-05-27,74,74,73,74,29700,0
2016-05-31,74,74,73.1,74,3393,0
2016-06-01,74,76.5,74,76,20757,0
2016-06-02,76,79.375,76,78.5,15577,0
2016-06-03,78.5,82.75,78.5,82,30913,0
2016-06-06,82,82.75,81,82,53771,0
2016-06-07,82,83,82,82,11000,0
2016-06-08,82,82.48,80,81,6920,0
2016-06-09,81,81,80.25,81,796,0
2016-06-10,81,82,80.25,81,3150,0
2016-06-13,81,82,80.3,81,12834,0
2016-06-14,81,81,81,81,0,0
2016-06-15,81,81,80,80,10000,0
2016-06-16,81,81,80.25,81,3250,0
2016-06-17,81,81,80,81,2218,0
2016-06-20,81,81.5,80,80,7826,0
2016-06-21,80,81.5,78,79,42304,0
2016-06-22,79,79.181,78,79,22051,0
2016-06-23,79,79.125,78.25,79,6547,0
2016-06-24,76.5,76.71,76,76.5,11000,0
2016-06-27,76.5,76.65,76.222,76.5,6649,0
2016-06-28,76.5,78.5,76,78.5,31127,0
2016-06-29,78.5,82,78.5,80.5,43276,0
2016-06-30,80.5,83.5,80.25,83.5,16937,0
2016-07-01,83.5,88,83.5,88,27854,0
2016-07-04,88,89.5,86.5,88.5,66596,0
2016-07-05,88.5,90,88,88.5,8605,0
2016-07-06,88.5,89.5,88.1,88.5,7802,0
2016-07-07,88.5,90,88.4,88.5,11398,0
2016-07-08,88.5,88.65,87.3,88.5,51736,0
2016-07-11,88.5,89.5,88.5,89,56500,0
2016-07-12,89,89,88.65,89,3685,0
2016-07-13,89,89,89,89,0,0
2016-07-14,89,89,89,89,0,0
2016-07-15,89,89,89,89,0,0
2016-07-18,89,90,88.65,89,52773,0
2016-07-19,89,91,89,91,21567,0
2016-07-20,91,91,90.75,91,1000,0
2016-07-21,91,91.5,91,91.5,3900,0
2016-07-22,91.5,93,88,92,10500,0
2016-07-25,92,96.5,92,95,23500,0
2016-07-26,95,97,93.5,96,15259,0
2016-07-27,96,96,93.375,95,18627,0
2016-07-28,95,95,93.25,94,5630,0
2016-07-29,94,94,93.25,94,2181,0
2016-08-01,94,94.5,94,94.5,5000,0
2016-08-02,94.5,95,93.375,94.5,22271,0
2016-08-03,94.5,94.5,93.375,94.5,1600,0
2016-08-04,94.5,94.5,94.5,94.5,2000,0
2016-08-05,94.5,94.5,94.5,94.5,0,0
2016-08-08,94.5,94.5,93.5,94.5,765,0
2016-08-09,94.5,94.5,93.5,94.5,545,0
2016-08-10,94.5,94.5,93.5,94.5,574,0
2016-08-11,94.5,94.5,94.5,94.5,0,0
2016-08-12,94.5,94.5,94.5,94.5,0,0
2016-08-15,94.5,94.5,93.5,94.5,1042,0
2016-08-16,94.5,96,94.5,94.5,2500,0
2016-08-17,94.5,94.5,94.1,94.5,200,0
2016-08-18,94.5,97,94.1,95,27000,0
2016-08-19,95,95.05,95,95,1144,0
2016-08-22,95,95.05,95,95,1641,0
2016-08-23,95,97,95,96,10909,0
2016-08-24,96,96,96,96,0,0
2016-08-25,96,96,95.1,96,5320,0
2016-08-26,96,96,95.25,96,2500,0
2016-08-30,96,102.38,95.31,101,25877,0
2016-08-31,101,102,98,101,28000,0
2016-09-01,101,101,101,101,5863,0
2016-09-02,101,101.9,98.1,100.5,16113,0
2016-09-05,100.5,100.5,99,100.5,20000,0
2016-09-06,100.5,101,98.5,100.5,76584,0
2016-09-07,100.5,101,96,100.5,48232,0
2016-09-08,100.5,101.49,98.5,100.5,25790,0
2016-09-09,100.5,100.5,100.5,100.5,0,0
2016-09-12,100.5,100.5,98.5,100.5,10000,0
2016-09-13,100.5,102.5,98.63,100.5,30500,0
2016-09-14,100.5,100.5,98.63,100.5,14818,0
2016-09-15,100.5,101,100.5,100.5,1000,0
2016-09-16,100.5,101,99,101,20351,0
2016-09-19,101,101,99,99.5,24000,0
2016-09-20,96.5,97,93,95.5,40596,0
2016-09-21,95.5,95.5,93.375,94.5,8575,0
2016-09-22,94.5,94.5,94.5,94.5,0,0
2016-09-23,94.5,94.5,93.25,94.5,15547,0
2016-09-26,94.5,94.5,93.375,94.5,32555,0
2016-09-27,94.5,94.5,94.5,94.5,0,0
2016-09-28,94.5,94.5,92.5,92.5,52547,0
2016-09-29,92.5,94,91.5,92.5,36872,0
2016-09-30,92.5,94.75,91,92.5,49212,0
2016-10-03,92.5,94.35,91,91.5,2762,0
2016-10-04,91.5,97,90.625,93.5,92131,0
2016-10-05,94,102.5,94,102.5,41275,0
2016-10-06,102.5,102.5,95,95.5,47340,0
2016-10-07,95.5,97,95,96.5,31251,0
2016-10-10,96.5,96.5,88.5,88.5,15456,0
2016-10-11,88.5,88.5,85.375,87.5,35574,0
2016-10-12,87.5,87.5,85.55,86.5,20220,0
2016-10-13,86.5,86.5,86.5,86.5,0,0
2016-10-14,86.5,88,83.5,87.5,52859,0
2016-10-17,87.5,90.3334,86.01,89,13975,0
2016-10-18,89.5,89.5,89.5,89.5,0,0
2016-10-19,89.5,91.375,87,90.5,11113,0
2016-10-20,90.5,90.5,88.25,89,5300,0
2016-10-21,89,89,88.25,89,4363,0
2016-10-24,89,90,88.3,89,47222,0
2016-10-25,89,89,88.3,89,10000,0
2016-10-26,89,89,88.3,89,15218,0
2016-10-27,89,90.5,88.3,90.5,5100,0
2016-10-28,90.5,90.5,89.375,90.5,10654,0
2016-10-31,90.5,90.5,90.5,90.5,0,0
2016-11-01,90.5,90.5,89.1,90.5,10085,0
2016-11-02,90.5,90.5,89,90,15000,0
2016-11-03,90,90,90,90,0,0
2016-11-04,90,90,90,90,0,0
2016-11-07,90,90,88.1,90,2135,0
2016-11-08,90,90,90,90,0,0
2016-11-09,89.5,89.5,89.5,89.5,0,0
2016-11-10,89.5,89.5,89.5,89.5,0,0
2016-11-11,89.5,91,87.7725,89.5,6839,0
2016-11-14,89.5,89.5,86,88,27104,0
2016-11-15,89,89,86.5,86.5,5000,0
2016-11-16,86.5,87.4,85,86.5,20000,0
2016-11-17,88,88,88,88,0,0
2016-11-18,88,89.5,86,88.5,19849,0
2016-11-21,88.5,88.5,88.5,88.5,0,0
2016-11-22,88.5,88.5,88.5,88.5,0,0
2016-11-23,88.5,91.5993,87.625,89.5,8009,0
2016-11-24,89.5,89.5,89.5,89.5,0,0
2016-11-25,89.5,89.5,86.5,88,31605,0
2016-11-28,88,88.9,88,88.5,7243,0
2016-11-29,88.5,89.5,88.5,89.5,2249,0
2016-11-30,89.5,89.5,89.5,89.5,0,0
2016-12-01,89.5,89.5,89.5,89.5,0,0
2016-12-02,89.5,89.5,89.5,89.5,0,0
2016-12-05,89.5,89.9,87.625,89.5,5006,0
2016-12-06,89.5,89.5,87.625,89.5,865,0
2016-12-07,89.5,89.5,89.5,89.5,65000,0
2016-12-08,89.5,89.5,89.5,89.5,0,0
2016-12-09,89.5,89.5,89.5,89.5,0,0
2016-12-12,89.5,89.5,87.625,89.5,914,0
2016-12-13,89.5,89.5,89.5,89.5,0,0
2016-12-14,89.5,90,89,90,486,0
2016-12-15,89.5,89.5,89.5,89.5,15000,0
2016-12-16,87.5,87.5,87.5,87.5,2377,0
2016-12-19,87.5,88,86.4,88,42,0
2016-12-20,88,88,86.2,88,272,0
2016-12-21,72.5,83,72.5,82.5,87848,0
2016-12-22,82.5,85,80.625,82.5,45817,0
2016-12-23,82.5,82.5,80.625,82.5,6006,0
2016-12-28,82.5,82.5,80.625,82.5,872,0
2016-12-29,82.5,82.5,80.625,82.5,844,0
2016-12-30,82.5,82.5,82.5,82.5,0,0
2017-01-03,82.5,82.5,82.5,82.5,7500,0
2017-01-04,82.5,83.5,80.625,82.5,26272,0
2017-01-05,82.5,82.5,80.625,81.5,9636,0
2017-01-06,81.5,81.5,80.375,81.5,10000,0
2017-01-09,81.5,81.5,80.375,81.5,2088,0
2017-01-10,81.5,81.5,80.3,81.5,3,0
2017-01-11,81.5,81.5,80.375,81,100,0
2017-01-12,81,81,80.25,81,500,0
2017-01-13,81,81,81,81,0,0
2017-01-16,81,81,80.25,81,3719,0
2017-01-17,81,81,81,81,0,0
2017-01-18,81,81,81,81,0,0
2017-01-19,81,81,80.25,81,1113,0
2017-01-20,81,81,81,81,0,0
2017-01-23,81,82.5,80,82.5,10000,0
2017-01-24,82.5,83,80.5,82.5,30428,0
2017-01-25,82.5,82.5,82.5,82.5,117,0
2017-01-26,82.5,82.5,82.5,82.5,0,0
2017-01-27,82.5,82.5,82.5,82.5,0,0
2017-01-30,82.5,82.5,82.5,82.5,0,0
2017-01-31,82.5,82.5,82.5,82.5,1000,0
2017-02-01,82.5,82.5,80.77,82.5,813,0
2017-02-02,82.5,82.5,82.5,82.5,0,0
2017-02-03,82.5,82.5,82.5,82.5,0,0
2017-02-06,82.5,82.5,80.77,82.5,439,0
2017-02-07,82.5,82.5,80.77,82.5,463,0
2017-02-08,82.5,84.375,82.5,82.5,1173,0
2017-02-09,82.5,82.5,80.81,82.5,1472,0
2017-02-10,82.5,82.5,82.5,82.5,0,0
2017-02-13,82.5,82.5,82.5,82.5,0,0
2017-02-14,82.5,82.5,80.85,82.5,1646,0
2017-02-15,82.5,82.5,82.5,82.5,0,0
2017-02-16,82.5,83.5,82.5,82.5,25000,0
2017-02-17,82.5,82.5,80.85,82.5,5438,0
2017-02-20,82.5,82.5,80.85,82.5,435711,0
2017-02-21,82.5,82.5,82.5,82.5,0,0
2017-02-22,82.5,84.2,82.5,82.5,2000,0
2017-02-23,82.5,82.5,80.85,82.5,14545,0
2017-02-24,82.5,84.2,82.375,83.5,13716,0
2017-02-27,83.5,83.5,82.2,83.5,1500,0
2017-02-28,83.5,83.5,82.2,83.5,31278,0
2017-03-01,83.5,83.5,83.5,83.5,0,0
2017-03-02,83.5,83.5,83.5,83.5,0,0
2017-03-03,83.5,83.5,82.15,83.5,1295,0
2017-03-06,83.5,83.5,82.165,83.5,8481,0
2017-03-07,83.5,84.1,82.165,83.5,9962,0
2017-03-08,83.5,83.5,82.165,83.5,225,0
2017-03-09,83.5,84,82.165,83.5,12000,0
2017-03-10,83.5,83.5,83.5,83.5,2460,0
2017-03-13,83.5,83.5,82.165,83.5,40,0
2017-03-14,83.5,84.4,82.25,83.5,9896,0
2017-03-15,83.5,84.4,82.165,83.5,18369,0
2017-03-16,83.5,83.5,82.165,83.5,156,0
2017-03-17,83.5,83.5,83.5,83.5,0,0
2017-03-20,83.5,84.4,83.5,83.5,7000,0
2017-03-21,83.5,83.5,80.5,81.5,67131,0
2017-03-22,81.5,81.5,78.25,79,38265,0
2017-03-23,79,79,79,79,0,0
2017-03-24,79,79,78,79,5000,0
2017-03-27,79,79,79,79,0,0
2017-03-28,79,79,79,79,156,0
2017-03-29,79,79,79,79,0,0
2017-03-30,79,79,78.5,78.5,28883,0
2017-03-31,78.5,79.875,78.5,79.5,56800,0
2017-04-03,79.5,80,76.333,78,80200,0
2017-04-04,78,79.2,76.333,78,18550,0
2017-04-05,78,79.5,77,78,34775,0
2017-04-06,78,78,77.55,78,7320,0
2017-04-07,78,78,78,78,566,0
2017-04-10,78,80,78,79,36613,0
2017-04-11,79,85,79,82.5,63077,0
2017-04-12,82.5,82.5,82.5,82.5,0,0
2017-04-13,82.5,82.5,81.65,82.5,2627,0
2017-04-18,82.5,82.5,81.75,82.5,1090,0
2017-04-19,82.5,83.7,81.8111,82.5,9114,0
2017-04-20,82.5,82.5,81.4,82,7679,0
