Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,0.193,0.203,0.193,0.203,3000000,0
2015-03-30,0.1935,0.204,0.1935,0.204,1003676,0
2015-03-31,0.1923,0.205,0.1923,0.199,7649682,0
2015-04-01,0.2,0.2,0.196,0.196,1460000,0
2015-04-02,0.196,0.209,0.19,0.197,24627926,0
2015-04-07,0.2,0.218,0.2,0.218,4367191,0
2015-04-08,0.218,0.218,0.2001,0.21,3450000,0
2015-04-09,0.2024,0.2094,0.202,0.204,6784909,0
2015-04-10,0.204,0.204,0.20011,0.20011,1607685,0
2015-04-13,0.2,0.207,0.1961,0.2069,8049472,0
2015-04-14,0.2069,0.223,0.2055,0.223,3757138,0
2015-04-15,0.2266,0.228,0.2025,0.209,14902286,0
2015-04-16,0.2099,0.2099,0.203,0.2098,6936900,0
2015-04-17,0.204,0.2099,0.203,0.2099,7769577,0
2015-04-20,0.203,0.24,0.20151,0.217,13749039,0
2015-04-21,0.23,0.23,0.20401,0.20401,5860548,0
2015-04-22,0.22,0.22,0.2078,0.209,5887100,0
2015-04-23,0.207,0.207,0.1945,0.1945,2300000,0
2015-04-24,0.1945,0.205,0.1945,0.205,2828895,0
2015-04-27,0.194,0.20999,0.194,0.1948,2483892,0
2015-04-28,0.195,0.204,0.195,0.1999,2316433,0
2015-04-29,0.1999,0.205,0.1956,0.205,1027438,0
2015-04-30,0.205,0.205,0.205,0.205,400000,0
2015-05-01,0.207,0.207,0.196,0.2063,979508,0
2015-05-05,0.196,0.196,0.196,0.196,1900734,0
2015-05-06,0.205,0.218,0.1962,0.2016,7726777,0
2015-05-07,0.218,0.245,0.215,0.2284,16078544,0
2015-05-08,0.2236,0.227,0.204,0.204,3963771,0
2015-05-11,0.22,0.25,0.204,0.215,2958683,0
2015-05-12,0.204,0.2149,0.2,0.20221,5748114,0
2015-05-13,0.208,0.2168,0.202,0.212,2883236,0
2015-05-14,0.212,0.212,0.202,0.21,1530449,0
2015-05-15,0.2041,0.208,0.194,0.203,3044314,0
2015-05-18,0.194,0.202,0.194,0.199,507445,0
2015-05-19,0.199,0.202,0.199,0.202,2729474,0
2015-05-20,0.20999,0.20999,0.2011,0.208,3874027,0
2015-05-21,0.208,0.208,0.193,0.193,8157069,0
2015-05-22,0.207,0.212,0.202,0.202,3968184,0
2015-05-26,0.212,0.212,0.2,0.202,1068371,0
2015-05-27,0.2,0.2001,0.2,0.2,2899751,0
2015-05-28,0.1935,0.201,0.1935,0.201,427073,0
2015-05-29,0.201,0.204,0.201,0.204,471570,0
2015-06-01,0.1961,0.1961,0.1961,0.1961,500000,0
2015-06-02,0.22,0.22769,0.2,0.21,9784351,0
2015-06-03,0.207,0.207,0.202,0.207,4309163,0
2015-06-04,0.2064,0.2064,0.2021,0.2021,282386,0
2015-06-05,0.202,0.205,0.2,0.205,1557688,0
2015-06-08,0.206,0.2099,0.206,0.2099,6000000,0
2015-06-09,0.2289,0.2289,0.20151,0.209,2728900,0
2015-06-10,0.209,0.209,0.201,0.2013,5725000,0
2015-06-12,0.201,0.20879,0.2007,0.2007,865980,0
2015-06-15,0.20699,0.20699,0.20061,0.2011,1076081,0
2015-06-16,0.2058,0.2058,0.20001,0.20001,915528,0
2015-06-18,0.2,0.204,0.2,0.204,1610148,0
2015-06-19,0.204,0.204,0.1961,0.1965,1926351,0
2015-06-22,0.1971,0.1971,0.1965,0.1965,614337,0
2015-06-23,0.204,0.204,0.194,0.194,1500763,0
2015-06-25,0.1935,0.1959,0.192,0.192,1600802,0
2015-06-29,0.1901,0.1901,0.19,0.19,980766,0
2015-06-30,0.1948,0.198,0.1948,0.198,1515330,0
2015-07-01,0.1911,0.1978,0.1911,0.19151,3137774,0
2015-07-02,0.19151,0.19151,0.19151,0.19151,300982,0
2015-07-03,0.1964,0.1964,0.1964,0.1964,350000,0
2015-07-06,0.19151,0.19151,0.19151,0.19151,422625,0
2015-07-07,0.197,0.197,0.1917,0.1918,2889321,0
2015-07-08,0.1918,0.1918,0.1918,0.1918,410721,0
2015-07-13,0.1918,0.19999,0.1918,0.1924,755117,0
2015-07-14,0.19221,0.1988,0.1918,0.1918,1433122,0
2015-07-15,0.1978,0.1978,0.19151,0.19151,3035679,0
2015-07-16,0.1916,0.1916,0.1916,0.1916,491937,0
2015-07-17,0.191,0.191,0.1901,0.1901,1431932,0
2015-07-20,0.1938,0.195,0.1935,0.195,655555,0
2015-07-21,0.1935,0.1935,0.19,0.19279,1798848,0
2015-07-22,0.18501,0.1894,0.18501,0.1894,2878374,0
2015-07-23,0.1894,0.1894,0.1894,0.1894,2250000,0
2015-07-24,0.1894,0.1894,0.1894,0.1894,10000,0
2015-07-27,0.1863,0.1863,0.1855,0.1855,519631,0
2015-07-28,0.188,0.188,0.1855,0.1855,621738,0
2015-07-29,0.1831,0.1831,0.1831,0.1831,500000,0
2015-07-30,0.182,0.1848,0.181,0.181,2147583,0
2015-07-31,0.181,0.184,0.181,0.184,1540763,0
2015-08-03,0.18,0.18,0.1646,0.1646,1617154,0
2015-08-04,0.1652,0.1788,0.1652,0.1788,2110150,0
2015-08-05,0.182,0.182,0.182,0.182,125000,0
2015-08-06,0.182,0.182,0.182,0.182,1000000,0
2015-08-07,0.1742,0.1742,0.1742,0.1742,10000,0
2015-08-10,0.1742,0.1794,0.1742,0.1794,881390,0
2015-08-11,0.1751,0.1751,0.174,0.174,1005739,0
2015-08-12,0.1742,0.1742,0.1742,0.1742,117620,0
2015-08-14,0.1818,0.1818,0.1795,0.1795,196534,0
