Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,60,60,60,60,23493,0
2015-03-05,60,60.75,59.75,60.25,53338,0
2015-03-06,59.75,60.75,59.25,59.25,46479,0
2015-03-09,61,61,59,59.25,42398,0
2015-03-10,58.25,58.5,58.25,58.5,20088,0
2015-03-11,59.75,59.75,59.75,59.75,2177,0
2015-03-12,59.75,59.75,59.75,59.75,6399,0
2015-03-13,59.75,60,59,59.25,18531,0
2015-03-16,60,60,59.25,59.25,14172,0
2015-03-17,60,60,59.25,59.25,11236,0
2015-03-18,59,60,59,59.25,20228,0
2015-03-19,60,60,59,60,36503,0
2015-03-20,60,60,59,59.5,66575,0
2015-03-23,59.5,60.75,59,60.25,50732,0
2015-03-24,60.5,60.5,59,59,14865,0
2015-03-25,59,59.5,59,59.25,77091,0
2015-03-26,58.25,59.25,58.25,59.25,1907,0
2015-03-27,58,58.5,57,57,55390,0
2015-03-30,58.063,58.5,55,55.75,196784,0
2015-03-31,56.25,56.25,53,54,165055,0
2015-04-01,54.75,54.75,53.35,54.5,16989,0
2015-04-02,53.25,54.75,53.25,54.25,23031,0
2015-04-07,54.3,55,53.25,54.75,50833,0
2015-04-08,53.775,55,53.775,53.775,2908,0
2015-04-09,56.125,57.75,56,56.5,384582,0
2015-04-10,57.387,61.25,57.3,61.25,285104,0
2015-04-13,61,62,60,62,91979,0
2015-04-14,61.27,62.75,61,62.5,138496,0
2015-04-15,62.85,64.516,62.5,64.25,116590,0
2015-04-16,65,65,63.775,64.75,79015,0
2015-04-17,63.275,64,62.875,64,24912,0
2015-04-20,63,63,62,62,47670,0
2015-04-21,62.3,62.75,62,62.25,89157,0
2015-04-22,63.4,63.4,62,62.25,20471,0
2015-04-23,62,62.75,62,62,39176,0
2015-04-24,62.9,63.5,62,62.9,6837,0
2015-04-27,63,63,62,62.375,63308,0
2015-04-28,63,63,62,62,56219,0
2015-04-29,62.03,62.6,62.03,62.6,9318,0
2015-04-30,63,63,62,62.02,14639,0
2015-05-01,62,62,62,62,12678,0
2015-05-05,62.025,64.25,62.023,63,24871,0
2015-05-06,62.03,63,62.03,63,9231,0
2015-05-07,62,63,62,62,50243,0
2015-05-08,63,63.125,62,62,56393,0
2015-05-11,63.5,63.5,62.25,63,45760,0
2015-05-12,62.125,63.5,62,63.125,112872,0
2015-05-13,63.125,63.173,62,63.173,807,0
2015-05-14,63,63.5,63,63.5,79718,0
2015-05-15,63.794,63.794,62.5,62.5,6387,0
2015-05-18,63.25,64,63.25,64,4547,0
2015-05-19,64,64.016,64,64.016,18653,0
2015-05-20,64,64,64,64,2,0
2015-05-21,64,64,63,63,11962,0
2015-05-22,63.95,68.5,63,68.5,161936,0
2015-05-26,72.5,72.563,69.475,71.25,533703,0
2015-05-27,71.382,72.85,71,72.85,274260,0
2015-05-28,72.8,75,72.8,74.75,203271,0
2015-05-29,73.5,79.5,73.5,78,1844867,0
2015-06-01,77,79,77,77,133827,0
2015-06-02,79.5,79.5,75.5,77.25,29770,0
2015-06-03,77.25,77.5,75.75,76.5,101051,0
