Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,816.5,816.5,816.5,816.5,132,0
2015-03-05,816.5,816.5,811.78,811.78,495,0
2015-03-06,818.37,818.37,818.37,818.37,529,0
2015-03-09,824.04,824.04,821.21,821.21,362,0
2015-03-10,811.78,811.78,811.78,811.78,795,0
2015-03-12,811.78,811.78,804.22,805.18,2262,0
2015-03-13,814.61,819.33,810.82,817.44,2720,0
2015-03-16,811.78,811.78,811.78,811.78,99,0
2015-03-17,811.31,811.31,810.82,810.82,598,0
2015-03-19,820.75,820.75,820.75,820.75,462,0
2015-03-20,834.9,835.36,834.9,835.36,1516,0
2015-03-24,840.56,843.87,840.56,843.87,2878,0
2015-03-25,840.1,849.06,839.63,841.97,4866,0
2015-03-26,840.56,840.56,840.1,840.1,654,0
2015-03-27,837.84,837.84,837.84,837.84,689,0
2015-03-30,835.98,844.24,834.14,835.36,5232,0
2015-03-31,833.18,847.61,833.18,836.27,133042,0
2015-04-01,832.02,847.1,832.02,841.16,23392,0
2015-04-02,849.53,849.53,837.49,846.59,3800,0
2015-04-07,850.86,852.37,835.85,838.25,9572,0
2015-04-08,840.1,851.85,840.1,850.21,6265,0
2015-04-09,849.02,850.91,831.13,845.58,4015,0
2015-04-10,832.25,850.35,832.25,850.35,5227,0
2015-04-13,849.12,851.55,836.03,851.08,5336,0
2015-04-14,851.23,858.33,840.56,842.54,3450,0
2015-04-15,844.24,855.02,844.16,844.69,3498,0
2015-04-16,854.26,857.82,844.78,857.82,3674,0
2015-04-17,855.81,855.81,844.78,855.63,1709,0
2015-04-20,842.54,855.52,842.54,855.28,2941,0
2015-04-21,837.98,854.48,837.98,849.77,4164,0
2015-04-22,854.92,854.92,842.82,846.45,1745,0
2015-04-23,855.81,856.53,841.47,856.13,7123,0
2015-04-24,857.13,873.61,849.53,873.61,19705,0
2015-04-27,870.87,876.91,863.69,876.91,13536,0
2015-04-28,874.08,875.53,865.31,875.02,4749,0
2015-04-29,874.07,874.07,865.62,871.71,4961,0
2015-04-30,874.08,875.02,866.46,874.08,6354,0
2015-05-01,873.94,877.38,873.87,875.02,1406,0
2015-05-05,875.41,875.41,866.52,868.41,5060,0
2015-05-06,875.02,875.02,864.16,866.99,5759,0
2015-05-07,873.51,873.51,868.2,871.46,2828,0
2015-05-08,882.57,884.45,869.82,873.13,22912,0
2015-05-11,884.45,884.45,868.91,877.62,9672,0
2015-05-12,879.8,879.8,871.24,879.74,3145,0
2015-05-13,873.13,890.19,873.13,890.13,8161,0
2015-05-14,889.1,915.61,882.57,915.61,10721,0
2015-05-15,920.33,972.06,910.9,943.93,22478,0
2015-05-18,934.95,953.59,929.77,938.23,7086,0
2015-05-19,939.96,942.55,934.49,938.34,5101,0
2015-05-20,940.43,948.64,938.08,943.73,5708,0
2015-05-21,945.43,947.74,934.95,938.26,5307,0
2015-05-22,944.23,947.71,938.75,946.76,4523,0
2015-05-26,948.92,949.69,938.74,944.89,1784,0
2015-05-27,942.82,948.79,942.82,943.93,5882,0
2015-05-28,943.93,958.08,943.87,957.14,6597,0
2015-05-29,948.55,960.92,948.55,953.53,10552,0
2015-06-01,953.44,970.45,946.76,968.77,7658,0
2015-06-02,972.44,977.91,963.75,976.02,7418,0
2015-06-03,972.25,986.4,972.25,976.96,6679,0
2015-06-04,984.04,984.04,976.96,976.96,3601,0
2015-06-05,972.47,981.51,958.08,965.97,10801,0
2015-06-08,969.15,969.15,962.93,964.92,2894,0
2015-06-09,955.86,965.02,951.48,953.46,3008,0
2015-06-10,957.99,958.08,951.48,951.48,5378,0
2015-06-11,957.74,957.74,949.59,956.43,4168,0
2015-06-12,949.81,954.56,947.23,954.56,1281,0
2015-06-15,953.53,963.6,932.6,934.49,8757,0
2015-06-16,944.27,944.27,920.33,931.22,7869,0
2015-06-17,930.74,942.08,930.74,934.49,3563,0
2015-06-18,920.82,936.6,920.82,936.6,2209,0
2015-06-19,943.45,947.12,934.02,934.49,2610,0
2015-06-22,931.12,957.81,931.12,943.93,13041,0
2015-06-23,961.86,972.25,954.97,972.25,11632,0
2015-06-24,965.61,991.12,963.95,983.56,22716,0
2015-06-25,984.95,984.95,976.6,976.6,1964,0
2015-06-26,984.85,984.95,974.55,981.59,4631,0
2015-06-29,959.02,960.64,949.59,959.02,6949,0
2015-06-30,954.95,955.25,945.35,954.52,5688,0
2015-07-01,957.37,963.95,947.32,961.38,5225,0
2015-07-02,952.81,965.63,896.73,896.73,2181953,0
2015-07-03,953.77,968.47,953.77,968.47,3019,0
2015-07-06,961.69,961.69,944.87,957.91,4018,0
2015-07-07,962.43,962.62,943.93,943.93,2655,0
2015-07-08,957.61,957.61,941.44,941.44,3156,0
2015-07-09,957.86,957.86,941.57,956.92,2351,0
2015-07-10,961.69,961.69,950.05,961.69,3873,0
2015-07-13,966.39,972.25,954.02,972.25,13580,0
2015-07-14,971.17,971.17,953.74,960.92,2758,0
2015-07-15,958.6,971.3,953.36,954.32,4533,0
2015-07-16,970.34,972.25,959.36,972.25,8708,0
2015-07-17,980.74,981.68,978.56,981.68,5080,0
2015-07-20,986.4,989.23,978.37,978.37,10476,0
2015-07-21,987.79,989.09,968.47,979.33,3967,0
2015-07-22,980.54,980.54,959.26,966.5,2717,0
2015-07-23,979.08,991.12,978.74,987.97,4124,0
2015-07-24,988.04,988.04,965.83,983.7,3896,0
2015-07-27,974.18,979.11,962.84,975.14,22733,0
2015-07-28,963.95,983.07,963.95,967.52,4213,0
2015-07-29,982.2,982.2,964.69,980.25,3576,0
2015-07-30,967.52,980.25,964.79,979.53,2090,0
2015-07-31,969.18,979.81,969.18,977.72,2365,0
2015-08-03,976.98,977.68,964.92,966.11,5242,0
2015-08-04,976.98,976.98,962,976.96,4808,0
2015-08-05,966.07,978.55,966.07,978.55,2880,0
2015-08-06,975.58,978.44,965.86,972.25,1743,0
2015-08-07,975.38,975.38,964.1,975.38,2149,0
2015-08-10,966.07,991.12,965.81,973.18,29426,0
2015-08-11,991.12,999.72,976.96,977.1,26432,0
2015-08-12,991.43,991.68,973.41,976.96,3167,0
2015-08-13,995.49,995.49,978.1,978.1,2204,0
2015-08-14,978.12,995.27,978.08,991.5,2636,0
2015-08-17,995.27,996.38,995.27,996.22,2131,0
2015-08-18,978.12,995.71,978.12,995.71,1086,0
2015-08-19,978.12,995.84,976.96,976.96,17529,0
2015-08-20,970.83,976.37,958.23,968.51,5456,0
2015-08-21,948.64,959.97,940.16,958.08,8997,0
2015-08-24,943.93,943.93,884.45,895.79,19040,0
2015-08-25,903.67,953.36,903.67,948.55,26838,0
2015-08-26,916.07,941.57,915.61,939.88,11957,0
2015-08-27,949.98,952.04,945.81,950.9,3779,0
2015-08-28,951.4,955.4,948.64,949.79,9298,0
2015-09-01,927.6,944.94,927.6,941.08,3168,0
2015-09-02,943.93,946.52,943.93,945.1,993,0
2015-09-03,925.43,944.7,925.43,939.21,1776,0
2015-09-04,942.13,942.99,931.69,942.99,3258,0
2015-09-07,947.71,947.71,936.37,942.19,3400,0
2015-09-08,943.93,943.93,930,941.74,4253,0
2015-09-09,960.67,960.67,943.93,943.93,3652,0
2015-09-10,954.86,957.28,954.86,957.28,1361,0
2015-09-11,955.88,957.28,955.25,955.25,2447,0
2015-09-14,943.93,952.9,943.93,945.03,993,0
2015-09-15,950.29,952.42,943.93,952.42,920,0
