Date,Open,High,Low,Close,Volume,OpenInt
2015-06-02,109.39,109.39,109.39,109.39,1,0
2015-11-16,93.433,109.39,93.433,93.433,1,0
2015-12-24,96.169,96.169,96.169,96.169,0,0
2015-12-29,96.169,96.169,96.169,96.169,0,0
2015-12-30,96.169,96.169,96.169,96.169,0,0
2015-12-31,96.169,96.169,96.169,96.169,0,0
2016-01-04,96.169,96.169,96.169,96.169,0,0
2016-01-05,96.169,96.169,96.169,96.169,0,0
2016-01-06,96.169,96.169,96.169,96.169,0,0
2016-01-07,96.169,96.169,96.169,96.169,0,0
2016-01-08,96.169,96.169,96.169,96.169,0,0
2016-01-11,96.169,97.533,96.169,96.169,94,0
2016-01-12,96.169,96.169,96.169,96.169,0,0
2016-01-13,96.169,96.169,96.169,96.169,0,0
2016-01-14,96.169,96.169,96.169,96.169,0,0
2016-01-15,96.169,96.169,96.169,96.169,0,0
2016-01-18,96.169,96.169,96.169,96.169,0,0
2016-01-19,96.169,96.169,96.169,96.169,0,0
2016-01-20,96.169,96.169,96.169,96.169,0,0
2016-01-21,96.169,97.533,96.169,96.169,94,0
2016-01-22,96.169,96.169,96.169,96.169,0,0
2016-01-25,96.169,96.169,96.169,96.169,0,0
2016-01-26,96.169,96.169,96.169,96.169,0,0
2016-01-27,96.169,96.169,96.169,96.169,0,0
2016-01-28,96.169,96.169,96.169,96.169,0,0
2016-01-29,101.64,101.64,101.64,101.64,0,0
2016-02-01,101.64,101.64,101.64,101.64,0,0
2016-02-02,101.64,101.64,101.64,101.64,0,0
2016-02-03,101.64,101.64,101.64,101.64,0,0
2016-02-04,101.64,101.64,101.64,101.64,0,0
2016-02-05,101.64,101.64,101.64,101.64,0,0
2016-02-08,101.64,101.64,101.64,101.64,0,0
2016-02-09,101.64,101.64,101.64,101.64,0,0
2016-02-10,101.64,101.64,101.64,101.64,0,0
2016-02-11,101.64,101.64,101.64,101.64,0,0
2016-02-12,101.64,101.64,101.64,101.64,0,0
2016-02-15,101.64,101.64,101.64,101.64,0,0
2016-02-16,101.64,101.64,101.64,101.64,0,0
2016-02-17,101.64,101.64,101.64,101.64,0,0
2016-02-18,101.64,101.64,101.64,101.64,0,0
2016-02-19,101.64,101.64,101.64,101.64,0,0
2016-02-22,101.64,101.64,101.64,101.64,0,0
2016-02-23,101.64,101.64,101.64,101.64,0,0
2016-02-24,101.64,101.64,101.64,101.64,0,0
2016-02-25,101.64,101.64,101.64,101.64,0,0
2016-02-26,101.64,101.64,101.64,101.64,0,0
2016-02-29,101.64,101.64,101.64,101.64,0,0
2016-03-01,101.64,101.64,101.64,101.64,0,0
2016-03-02,101.64,101.64,101.64,101.64,0,0
2016-03-03,101.64,101.64,101.64,101.64,0,0
2016-03-04,101.64,101.64,101.64,101.64,0,0
2016-03-07,101.64,101.64,101.64,101.64,0,0
2016-03-08,101.64,101.64,101.64,101.64,0,0
2016-03-09,101.64,101.64,101.64,101.64,0,0
2016-03-10,101.64,101.64,101.64,101.64,0,0
2016-03-11,101.64,101.64,101.64,101.64,0,0
2016-03-14,101.64,101.64,101.64,101.64,0,0
2016-03-15,101.64,101.64,101.64,101.64,0,0
2016-03-16,101.64,101.64,101.64,101.64,0,0
2016-03-17,101.64,101.64,101.64,101.64,0,0
2016-03-18,101.64,101.64,101.64,101.64,0,0
2016-03-21,101.64,101.64,101.64,101.64,0,0
2016-03-22,101.64,101.64,101.64,101.64,0,0
2016-03-23,101.64,101.64,101.64,101.64,0,0
2016-03-24,101.64,101.64,101.64,101.64,0,0
2016-03-29,101.64,101.64,101.64,101.64,0,0
2016-03-30,101.64,101.64,101.64,101.64,0,0
2016-03-31,101.64,101.64,101.64,101.64,0,0
2016-04-01,101.64,101.64,101.64,101.64,0,0
2016-04-04,101.64,101.64,101.64,101.64,0,0
2016-04-05,101.64,101.64,101.64,101.64,0,0
2016-04-06,101.64,101.64,101.64,101.64,0,0
2016-04-07,101.64,101.64,101.64,101.64,0,0
2016-04-08,101.64,101.64,101.64,101.64,0,0
2016-04-11,101.64,101.64,101.64,101.64,0,0
2016-04-12,101.64,101.64,101.64,101.64,0,0
2016-04-13,101.64,101.64,101.64,101.64,0,0
2016-04-14,101.64,101.64,101.64,101.64,0,0
2016-04-15,101.64,101.64,101.64,101.64,0,0
2016-04-18,101.64,101.64,101.64,101.64,0,0
2016-04-19,101.64,101.64,101.64,101.64,0,0
2016-04-20,101.64,101.64,101.64,101.64,0,0
2016-04-21,101.64,101.64,101.64,101.64,0,0
2016-04-22,101.64,101.64,101.64,101.64,0,0
2016-04-25,101.64,101.64,101.64,101.64,0,0
2016-04-26,101.64,101.64,101.64,101.64,0,0
2016-04-27,101.64,101.64,101.64,101.64,0,0
2016-04-28,101.64,101.64,101.64,101.64,0,0
2016-04-29,101.64,101.64,101.64,101.64,0,0
2016-05-03,101.64,101.64,101.64,101.64,0,0
2016-05-04,101.64,101.64,101.64,101.64,0,0
2016-05-05,101.64,101.64,101.64,101.64,0,0
2016-05-06,101.64,101.64,101.64,101.64,0,0
2016-05-09,101.64,101.64,101.64,101.64,0,0
2016-05-10,101.64,101.64,101.64,101.64,0,0
2016-05-11,101.64,101.64,101.64,101.64,0,0
2016-05-12,101.64,101.64,101.64,101.64,0,0
2016-05-13,101.64,101.64,101.64,101.64,0,0
2016-05-16,101.64,101.64,101.64,101.64,0,0
2016-05-17,101.64,101.64,101.64,101.64,0,0
2016-05-18,101.64,101.64,101.64,101.64,0,0
2016-05-19,101.64,101.64,101.64,101.64,0,0
2016-05-20,101.64,101.64,100.27,101.64,27426,0
2016-05-23,101.64,101.64,101.64,101.64,0,0
2016-05-24,101.64,101.64,101.64,101.64,0,0
2016-05-25,101.64,101.64,101.64,101.64,0,0
2016-05-26,101.64,101.64,101.64,101.64,0,0
2016-05-27,101.64,101.64,99.356,100.72,28523,0
2016-05-31,100.72,100.72,100.72,100.72,0,0
2016-06-01,101.18,101.18,101.18,101.18,0,0
2016-06-02,101.18,101.18,101.18,101.18,0,0
2016-06-03,101.18,101.18,101.18,101.18,0,0
2016-06-06,101.18,101.18,101.18,101.18,0,0
2016-06-07,101.18,101.18,99.356,101.18,28523,0
2016-06-08,101.18,103,100.72,101.64,33664,0
2016-06-09,101.64,101.64,101.64,101.64,0,0
2016-06-10,101.64,101.64,101.64,101.64,0,0
2016-06-13,101.64,101.64,101.64,101.64,0,0
2016-06-14,101.64,101.64,101.64,101.64,0,0
2016-06-15,101.64,101.64,101.64,101.64,0,0
2016-06-16,101.64,103,100.72,101.64,33664,0
2016-06-17,101.64,101.64,101.64,101.64,0,0
2016-06-20,101.64,103,100.72,101.64,33664,0
2016-06-21,101.64,101.64,101.64,101.64,0,0
2016-06-22,101.64,101.64,101.64,101.64,0,0
2016-06-23,101.64,101.64,100.72,101.64,65823,0
2016-06-24,101.64,101.64,101.64,101.64,0,0
2016-06-27,101.64,101.64,101.64,101.64,0,0
2016-06-28,101.64,101.64,101.64,101.64,0,0
2016-06-29,101.64,101.64,101.64,101.64,0,0
2016-06-30,101.64,101.64,101.64,101.64,0,0
2016-07-01,101.64,101.64,101.64,101.64,0,0
2016-07-04,101.64,101.64,101.64,101.64,0,0
2016-07-05,101.64,101.64,101.64,101.64,0,0
2016-07-06,101.64,101.64,101.64,101.64,0,0
2016-07-07,101.64,101.64,101.64,101.64,0,0
2016-07-08,101.64,101.64,101.64,101.64,0,0
2016-07-11,101.64,101.64,101.64,101.64,0,0
2016-07-12,101.64,101.64,101.64,101.64,0,0
2016-07-13,101.64,101.64,101.64,101.64,0,0
2016-07-14,101.64,101.64,101.64,101.64,0,0
2016-07-15,101.64,101.64,101.64,101.64,0,0
2016-07-18,101.64,101.64,101.64,101.64,0,0
2016-07-19,101.64,101.64,101.64,101.64,0,0
2016-07-20,101.64,101.64,101.64,101.64,0,0
2016-07-21,101.64,101.64,101.64,101.64,0,0
2016-07-22,101.64,101.64,100.72,101.64,10995,0
2016-07-25,101.64,103,101.64,101.64,343,0
2016-07-26,101.64,101.64,101.64,101.64,0,0
2016-07-27,101.64,101.64,101.64,101.64,0,0
2016-07-28,101.64,101.64,101.64,101.64,0,0
2016-07-29,101.64,101.64,101.64,101.64,0,0
2016-08-01,101.64,101.64,101.64,101.64,0,0
2016-08-02,101.64,101.64,101.64,101.64,0,0
2016-08-03,101.64,101.64,101.64,101.64,0,0
2016-08-04,101.64,101.64,101.64,101.64,0,0
2016-08-05,101.64,101.64,101.64,101.64,0,0
2016-08-08,101.64,101.64,101.64,101.64,0,0
2016-08-09,101.64,101.64,101.64,101.64,0,0
2016-08-10,101.64,101.64,101.64,101.64,0,0
2016-08-11,101.64,101.64,101.64,101.64,0,0
2016-08-12,101.64,103,101.64,101.64,213,0
2016-08-15,101.64,101.64,101.64,101.64,0,0
2016-08-16,101.64,101.64,101.64,101.64,0,0
2016-08-17,101.64,101.64,101.64,101.64,0,0
2016-08-18,101.64,101.64,101.64,101.64,0,0
2016-08-19,101.64,101.64,101.64,101.64,0,0
2016-08-22,101.64,101.64,101.64,101.64,0,0
2016-08-23,101.64,101.64,101.64,101.64,0,0
2016-08-24,101.64,101.64,101.64,101.64,0,0
2016-08-25,101.64,101.64,101.64,101.64,0,0
2016-08-26,101.64,101.64,101.64,101.64,0,0
2016-08-30,101.64,101.64,101.64,101.64,0,0
2016-08-31,101.64,101.64,101.64,101.64,0,0
2016-09-01,101.64,101.64,101.64,101.64,0,0
2016-09-02,101.64,101.64,101.64,101.64,0,0
