Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,28,42.5,28,42.5,550572,0
2017-07-26,43,44.75,36,37.5,271186,0
2017-07-27,37.5,37.5,34.75,34.75,128203,0
2017-07-28,34.75,35,32,32.25,133671,0
2017-07-31,32.25,32.25,30.75,30.75,170174,0
2017-08-01,30.75,30.75,30,30,55267,0
2017-08-02,30,30,29,29.5,63474,0
2017-08-03,29.5,30,29,29.5,20508,0
2017-08-04,29.5,29.5,28.5,28.5,53400,0
2017-08-07,28.5,28.5,27,27.5,20107,0
2017-08-08,27.5,27.8,27,27.5,102234,0
2017-08-09,27.5,30.5,27.2,30.5,192368,0
2017-08-10,30.5,37.25,30.5,37.25,762257,0
2017-08-11,37.25,37.25,37,37,108487,0
2017-08-14,36.5,37.9,36.3,37.25,99839,0
2017-08-15,37.25,37.25,36,36.5,28194,0
2017-08-16,37,37,35.5,35.5,25443,0
2017-08-17,35.5,35.7,32.1225,33.5,72204,0
2017-08-18,33.5,33.5,33,33.5,10271,0
2017-08-21,33.5,33.5,33.5,33.5,63126,0
2017-08-22,33.5,33.5,33,33.5,69416,0
2017-08-23,33.5,33.5,33,33.5,32437,0
2017-08-24,33.5,33.5,31,31.5,192069,0
2017-08-25,35,35.4,31.3,32,45725,0
2017-08-29,32,32,31,31,116956,0
2017-08-30,30.5,30.5,30,30.25,13040,0
2017-08-31,30.25,30.5,30,30.25,16792,0
2017-09-01,30.25,31.5,30,30.75,50343,0
2017-09-04,30.75,31.4,30.75,30.75,5177,0
2017-09-05,30.75,31.4,30,30.75,7620,0
2017-09-06,30.25,31.5,30.25,31.5,24899,0
2017-09-07,31.5,31.5,31,31,20000,0
2017-09-08,30,31,30,31,47150,0
2017-09-11,30.5,32.4,30,31.5,39591,0
2017-09-12,31.5,32.8,30,32,92328,0
2017-09-13,32,32.625,30,30.5,24935,0
2017-09-14,30.5,30.99,28.1667,29.25,25225,0
2017-09-15,29.25,32.8125,29.25,32.5,128925,0
2017-09-18,32.5,33,32,32,105412,0
2017-09-19,32,32,31.1,32,110450,0
2017-09-20,32,32.6,28,29.5,20104,0
2017-09-21,32.5,32.9,30.5,30.5,55903,0
2017-09-22,30.5,31,30.5,30.5,28443,0
2017-09-25,30.5,30.95,30.25,30.5,78905,0
2017-09-26,30.5,30.9,30.1125,30.375,39671,0
2017-09-27,30.375,30.7425,30.12,30.375,5459,0
2017-09-28,30.375,30.495,30.1125,30.25,31046,0
2017-09-29,30.25,30.25,30,30.125,15575,0
2017-10-02,31,31.5,29.15,29.75,184721,0
2017-10-03,29.75,29.9375,29,29.25,135528,0
2017-10-04,29.25,29.25,28.75,28.75,14649,0
2017-10-05,28.75,28.92,28,28.5,4711,0
2017-10-06,29,29.8,28,28.5,48013,0
2017-10-09,28.5,29,28.5,29,6178,0
2017-10-10,28.5,28.5,26,26.5,117391,0
2017-10-11,26.5,26.9,25,25.75,87505,0
2017-10-12,25.5,25.92,24.25,25,23602,0
2017-10-13,25,25,24.5,24.5,30609,0
2017-10-16,24.5,24.7,24,24.5,11249,0
2017-10-17,24.5,24.7,24,24.5,16994,0
2017-10-18,24.5,25.98,24.125,24.5,28026,0
2017-10-19,24.5,25,24.125,24.5,47647,0
2017-10-20,24.5,25,24.5,25,13024,0
2017-10-23,24.5,25,24.5,25,36627,0
2017-10-24,24.5,26.5,24.15,26.5,42661,0
2017-10-25,25,25,25,25,12202,0
2017-10-26,25,25,24.75,24.75,12000,0
2017-10-27,24.75,25.15,24,24.625,22258,0
2017-10-30,24.625,24.625,23.125,23.125,7000,0
2017-10-31,23,23,21.92,22.25,79657,0
2017-11-01,22.25,22.5,22,22.5,33910,0
2017-11-02,22.5,22.75,22,22.375,55353,0
2017-11-03,22.375,29.25,22.375,29.25,1926911,0
2017-11-06,29.25,36.5,28.625,33.5,528838,0
2017-11-07,34.875,34.875,30.75,30.75,71443,0
2017-11-08,30.5,36.75,30.3,34,624609,0
2017-11-09,34,35.6842,31.7,32.5,255685,0
2017-11-10,32.5,32.5,32.5,32.5,31182,0
2017-11-13,32.5,34,31.5,32.5,196110,0
2017-11-14,32.5,33,31.25,32,173478,0
2017-11-15,32,33,31.3,31.5,169741,0
2017-11-16,31.5,31.62,31,31.5,30780,0
2017-11-17,31.5,31.5,31,31.5,16184,0
2017-11-20,31.5,31.5,30,30,211451,0
2017-11-21,30,30,29.5,29.5,80766,0
2017-11-22,29.5,30,29.5,30,194951,0
2017-11-23,30,30,28.5,28.5,15799,0
2017-11-24,28.5,28.5,28.5,28.5,11073,0
2017-11-27,28.5,30.5,28.5,30.5,47141,0
2017-11-28,30.5,31,30.5,31,7838,0
2017-11-29,31,31,31,31,22845,0
2017-11-30,31,31,30.75,30.75,6190,0
2017-12-01,30.75,30.75,30.25,30.25,75614,0
2017-12-04,30.25,30.25,29.25,29.25,15758,0
2017-12-05,29.25,29.25,28.5,28.5,57079,0
2017-12-06,28.5,28.5,28.5,28.5,46760,0
2017-12-07,28.5,28.5,28.25,28.25,25413,0
2017-12-08,28.25,28.25,28.25,28.25,11858,0
2017-12-11,28.25,28.5,28.25,28.5,167937,0
2017-12-12,28.5,28.5,28.5,28.5,15377,0
2017-12-13,28.5,28.75,28.5,28.75,30515,0
2017-12-14,28.75,28.75,28.75,28.75,43251,0
2017-12-15,28.75,28.75,28.625,28.625,7264,0
2017-12-18,28.625,28.625,27.875,27.875,6352,0
2017-12-19,27.875,27.875,27.5,27.5,17500,0
2017-12-20,27.5,27.5,23.75,23.75,120771,0
2017-12-21,23.75,23.75,23.75,23.75,148532,0
2017-12-22,23.75,23.75,23.25,23.25,20417,0
2017-12-27,23.25,23.25,23,23,27215,0
2017-12-28,23,24,23,24,32905,0
2017-12-29,24,24,24,24,6328,0
2018-01-02,24,24,23.5,23.5,11328,0
2018-01-03,23.5,24.25,23.5,24.25,26574,0
2018-01-04,24.25,24.5,24.25,24.5,52137,0
2018-01-05,24.5,24.5,24.5,24.5,12607,0
2018-01-08,24.5,26.25,24.5,26.25,56172,0
2018-01-09,26.75,29.5,26.75,29.5,82593,0
2018-01-10,29.5,29.75,29.5,29.75,139691,0
2018-01-11,29.75,30.5,29.75,30.5,553860,0
2018-01-12,31,31,30.8,30.8,88768,0
2018-01-15,30.8,31.5,30.8,31.5,155270,0
2018-01-16,31.5,31.5,31.5,31.5,86771,0
