Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,5.8,5.85,5.6,5.85,1729689,0
2015-03-30,5.78,6,5.5,5.575,2288877,0
2015-03-31,5.901,5.901,5,5.3,3816973,0
2015-04-01,5.32,5.32,5.05,5.14,4296232,0
2015-04-02,5.083,5.3,5.083,5.15,2985331,0
2015-04-07,5,5.6984,5,5.6789,7721141,0
2015-04-08,5.6999,5.75,5.5,5.6501,2828480,0
2015-04-09,5.675,5.675,5.4379,5.45,3372015,0
2015-04-10,5.475,5.475,5.1179,5.325,3470892,0
2015-04-13,5.29,5.5,5.25,5.27,1945058,0
2015-04-14,5.32,5.32,5.05,5.2,4070007,0
2015-04-15,5.1401,5.25,5,5.01,5676257,0
2015-04-16,5.0001,5.0001,4.73,4.85,4130717,0
2015-04-17,4.8011,5.3,4.8,5,2976479,0
2015-04-20,4.9301,5.15,4.9,5.03,2907117,0
2015-04-21,5.0289,5.035,4.8,4.82,2467268,0
2015-04-22,4.75,5.025,4.625,4.83,5470910,0
2015-04-23,4.97,4.97,4.75,4.95,1700447,0
2015-04-24,4.905,5,4.75,4.8,1666340,0
2015-04-27,4.6831,4.8,4.6,4.75,5923197,0
2015-04-28,4.62,4.7,4.534,4.6281,4515949,0
2015-04-29,4.55,4.65,4.3876,4.5,3156501,0
2015-04-30,4.7214,4.85,4.5,4.65,1644154,0
2015-05-01,4.655,4.655,4.3811,4.5999,2703454,0
2015-05-05,4.5999,4.9,4.3,4.8875,5102010,0
2015-05-06,4.825,5.05,4.7938,5.05,2095235,0
2015-05-07,4.99,5.35,4.875,5.1,2768222,0
2015-05-08,4.85,5.3001,4.85,5.095,5506698,0
2015-05-11,5.1,5.3001,5.025,5.025,974669,0
2015-05-12,5.14,5.14,5.05,5.075,1023915,0
2015-05-13,5.125,5.3,5.1,5.3,2140035,0
2015-05-14,5.24,5.255,5.0075,5.0075,1176446,0
2015-05-15,5.0084,5.01,4.9101,4.99,511064,0
2015-05-18,5.035,5.035,4.8,4.9,2451619,0
2015-05-19,4.82,4.85,4.7025,4.8,1142427,0
2015-05-20,4.77,4.77,4.5123,4.73,2113426,0
2015-05-21,4.73,4.815,4.6436,4.675,1370113,0
2015-05-22,4.798,4.798,4.53,4.6,2774120,0
2015-05-26,4.525,4.7,4.4001,4.55,2627740,0
2015-05-27,4.5299,4.6799,4.505,4.505,1255087,0
