Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,18,19,18,19,90000,0
2015-03-10,20,20,20,20,12,0
2015-03-17,18.25,18.25,18.25,18.25,60000,0
2015-03-18,18,18,18,18,31598,0
2015-03-27,16,16,16,16,7000,0
2015-03-30,16,16,15,16,189250,0
2015-04-01,16,16.1,16,16,189618,0
2015-04-02,16,16,16,16,22500,0
2015-04-08,16,16.5,16,16.5,13081,0
2015-04-10,16,16.926,16,16.926,34081,0
2015-04-13,16.21,17.34,16.04,17.34,31383,0
2015-04-14,16.21,17.3,16.21,17.3,1296,0
2015-04-15,16.2,16.2,16.2,16.2,3007,0
2015-04-17,16.22,17.3,16.22,17.3,3324,0
2015-04-20,16.22,16.22,16.22,16.22,7793,0
2015-04-21,17.3,17.5,17.3,17.5,34500,0
2015-04-22,17.25,17.25,17.25,17.25,35000,0
2015-04-23,17.5,17.5,16.35,16.35,23224,0
2015-04-24,16.25,16.25,16.25,16.25,3750,0
2015-04-27,16.25,17.25,16.25,16.25,34673,0
2015-04-28,17.4,17.4,17.4,17.4,22222,0
2015-04-30,16.25,16.25,16.25,16.25,3200,0
2015-05-05,17.8,17.8,17.8,17.8,30000,0
2015-05-06,16.35,17.7,16.35,17.5,66892,0
2015-05-07,17.7,17.7,17.7,17.7,20000,0
2015-05-08,17.8,19.6,17.5,19,386505,0
2015-05-11,19,19.9,17.5,19.25,76472,0
2015-05-12,18.333,20,18.333,19,58658,0
2015-05-13,20,20,19,19,139058,0
2015-05-14,18.5,19,18.5,19,81012,0
2015-05-15,19.9,19.9,19,19,87100,0
2015-05-18,19.9,19.9,19,19,39990,0
2015-05-19,19.9,19.9,19.9,19.9,1500,0
2015-05-20,18.5,18.5,18.3,18.3,16000,0
2015-05-21,18.3,18.3,18.3,18.3,1507,0
2015-05-22,18.3,19.9,18.3,19,17721,0
2015-05-27,20,20,19.9,19.9,4012,0
2015-05-28,20,20,18.31,20,5314,0
2015-05-29,19.9,19.9,19,19,23000,0
2015-06-01,18.31,18.35,18.31,18.35,14768,0
2015-06-02,19.5,20,19,19,76463,0
2015-06-04,18.21,18.21,18.21,18.21,3282,0
2015-06-05,18.1,20,18.1,20,250000,0
2015-06-08,18.1,19,18.1,19,40905,0
2015-06-09,19,19.2,19,19.2,12000,0
2015-06-10,18.15,19.15,18.15,19.15,15082,0
2015-06-11,18.15,18.15,18.15,18.15,10980,0
2015-06-12,19.15,19.15,19.15,19.15,5943,0
2015-06-15,19.15,19.15,19.15,19.15,1540,0
2015-06-16,18,18.15,16.244,17.5,173698,0
2015-06-17,17.1,17.81,17,17,63448,0
2015-06-18,17.75,17.75,17.4,17.4,12000,0
2015-06-19,17.4,17.4,17.4,17.4,3379,0
2015-06-22,17.4,17.4,16.04,16.04,46232,0
2015-06-23,15.854,17.15,15.854,16,1097177,0
2015-06-24,16,16,16,16,639,0
2015-06-25,16,16,15.01,16,52542,0
2015-06-29,16,16,15.04,15.04,24162,0
2015-06-30,15.04,15.04,15.04,15.04,5000,0
2015-07-03,15,15,13.6,15,81719,0
2015-07-06,14,15,14,15,28910,0
2015-07-07,14.02,14.25,14.02,14.25,21042,0
2015-07-08,14.5,14.5,13.03,14,12556,0
2015-07-09,13.95,14.2,13.5,13.9,31264,0
2015-07-10,13.8,14.25,13.8,14.078,43707,0
2015-07-13,13.95,14.5,13.765,14.5,39640,0
2015-07-14,13.5,13.52,13.1,13.1,85000,0
2015-07-15,14,14.3,14,14.25,88686,0
2015-07-16,13.52,13.962,13,13.962,109393,0
2015-07-20,13.52,14,13.52,14,14642,0
2015-07-21,14,14,13.5,13.5,18298,0
2015-07-23,13.03,13.03,13.03,13.03,8030,0
2015-07-24,12.775,13.2,12,12.5,71998,0
2015-07-27,12.04,12.8,12,12.8,30270,0
2015-07-28,12.7,12.7,12.7,12.7,7948,0
2015-07-30,11.889,11.889,11.889,11.889,4472,0
2015-08-04,12.02,12.02,12.02,12.02,3000,0
2015-08-05,12.7,12.7,12.7,12.7,6000,0
2015-08-06,12.7,12.7,12.7,12.7,5000,0
2015-08-07,12,12,11.04,11.04,5375,0
2015-08-10,11.04,12.5,11.04,12.5,15002,0
2015-08-11,11,11,11,11,3000,0
2015-08-12,11,12.2,11,12.2,50733,0
2015-08-14,11.2,11.75,11.2,11.75,4183,0
2015-08-17,12.5,12.5,12.5,12.5,32620,0
2015-08-18,12.5,13,12.34,12.9,76848,0
2015-08-19,11,13,11,13,39890,0
2015-08-20,12.5,13.5,12.5,13,46708,0
2015-08-26,12.45,12.45,12,12,74196,0
2015-08-27,12,12,12,12,2500,0
2015-08-28,12.03,12.375,12.03,12.375,19236,0
2015-09-01,12.03,13,12.03,13,59400,0
2015-09-03,12.75,12.75,12.03,12.03,56274,0
2015-09-07,12,12.03,12,12.03,27000,0
2015-09-10,12.25,12.25,11.575,12.2,84237,0
2015-09-11,11.7,11.7,11.7,11.7,1069,0
2015-09-14,11.7,11.7,11.7,11.7,1475,0
2015-09-15,12.5,12.5,11.65,12.35,123095,0
2015-09-16,12.49,12.49,11.6,12,196161,0
2015-09-18,12.05,12.05,11.05,11.05,50000,0
2015-09-22,12,12,11.75,11.75,108942,0
2015-09-23,11.825,11.825,11.55,11.55,1600,0
2015-09-24,11.55,11.55,11.55,11.55,4388,0
2015-09-25,11.75,11.75,11.75,11.75,18000,0
2015-09-28,12.4,12.4,12.4,12.4,20000,0
2015-09-29,11.55,11.55,11.5,11.55,22000,0
2015-10-02,11.55,12.25,10.75,11.55,64687,0
2015-10-07,11.8,11.8,11.5,11.75,25710,0
2015-10-08,11.5,11.5,11.5,11.5,12500,0
2015-10-09,11.5,11.8,11.5,11.788,48100,0
2015-10-12,11.001,11.001,11.001,11.001,3052,0
2015-10-13,11.001,11.001,11.001,11.001,176,0
2015-10-14,11.8,11.8,11.8,11.8,600,0
2015-10-16,12,12,12,12,2650,0
2015-10-19,11.5,12.75,11.5,12.75,20030,0
2015-10-20,11.001,11.001,11.001,11.001,4200,0
2015-10-21,11.1,11.1,11.1,11.1,38978,0
2015-10-23,11.7,11.7,11.7,11.7,50000,0
2015-10-28,11.1,11.1,11.1,11.1,12804,0
2015-10-29,11.75,11.75,11.75,11.75,10600,0
2015-10-30,11.9,13.3,11.75,11.75,32045,0
2015-11-02,11.7,11.7,11.5,11.5,52758,0
2015-11-03,12,13,12,13,115000,0
2015-11-04,14,14,13.575,13.6,25250,0
2015-11-05,15.75,16.5,15.75,16.5,17833,0
2015-11-06,14.5,14.55,14.5,14.55,30000,0
2015-11-09,14.55,14.55,14.55,14.55,10860,0
2015-11-10,15.9,15.9,14,14,53246,0
2015-11-11,16,16,16,16,650,0
2015-11-12,15.175,15.175,15.175,15.175,1500,0
2015-11-13,14.05,14.05,12.15,12.15,84264,0
2015-11-16,13,14.05,12.15,13,84264,0
2015-11-18,12.74,12.74,12.74,12.74,2000,0
2015-11-20,12.74,12.74,12.74,12.74,1778,0
2015-11-23,12.74,13,12.74,13,12000,0
2015-11-24,12.2,13.5,12.2,13.5,2281,0
2015-11-25,13,13.5,13,13,22875,0
2015-11-26,13.4,13.4,13.4,13.4,35000,0
2015-11-30,13.5,13.5,12.3,12.3,14445,0
2015-12-01,12.3,12.3,12.3,12.3,7000,0
2015-12-07,12.1,12.1,12.05,12.05,63342,0
2015-12-08,12,13,12,13,23040,0
2015-12-09,12,12,12,12,50000,0
2015-12-11,12,12.5,12,12.5,38000,0
2015-12-14,12,12,12,12,5750,0
2015-12-21,12,12.5,12,12.025,6788,0
2015-12-22,12,12,12,12,2000,0
2015-12-23,11.075,11.075,11.075,11.075,1000,0
2015-12-24,11.75,11.75,11.75,11.75,0,0
2015-12-29,11.75,11.75,11.5,11.5,4000,0
2015-12-30,11.5,11.5,11.5,11.5,267500,0
2015-12-31,11.5,11.5,11.5,11.5,0,0
2016-01-04,11,11,11,11,0,0
2016-01-05,11,11,10.1,11,58636,0
2016-01-06,11,11,10,10,9364,0
2016-01-07,11,11,11,11,300650,0
2016-01-08,11,11,11,11,0,0
2016-01-11,11,11,10.1,11,55000,0
2016-01-12,11,11,10.1,11,66631,0
2016-01-13,11,11,11,11,49750,0
2016-01-14,11,12,10.05,10.5,311970,0
2016-01-15,10.5,11,10.2,10.5,453757,0
2016-01-18,10.5,10.6,10,10.5,39666,0
2016-01-19,10.5,10.5,10.3,10.5,57057,0
2016-01-20,10.5,10.5,10.3,10.5,25057,0
2016-01-21,10.5,10.9,10.2,10.5,34400,0
2016-01-22,10.5,11,10.45,11,41700,0
2016-01-25,11,11,11,11,4200,0
2016-01-26,11,11,11,11,0,0
2016-01-27,11,12,10.2,12,58950,0
2016-01-28,12,12,12,12,0,0
2016-01-29,12,12,12,12,0,0
2016-02-01,12.5,12.5,12,12,2152,0
2016-02-02,12,13.75,12,13.75,83115,0
2016-02-03,13.75,14.2,13.015,13.75,30000,0
2016-02-04,13.75,13.75,13.75,13.75,0,0
2016-02-05,13.75,13.75,13.55,13.75,2650,0
2016-02-08,13.75,13.75,13.75,13.75,0,0
2016-02-09,13.75,13.75,13.45,13.75,25000,0
2016-02-10,13.75,13.75,13,13,18000,0
2016-02-11,13,13.3,13,13,7200,0
2016-02-12,13,13.2,12,13,42574,0
2016-02-15,13,13,13,13,3200,0
2016-02-16,13,13,13,13,2940,0
2016-02-17,13,13.2,12,13,26472,0
2016-02-18,13,13.5,12.8,13,69078,0
2016-02-19,13,13,13,13,2549,0
2016-02-22,13,13,13,13,2700,0
2016-02-23,13,13,13,13,0,0
2016-02-24,13,13,13,13,156377,0
2016-02-25,13,13,13,13,0,0
2016-02-26,13,13,13,13,0,0
2016-02-29,13,13.26,12.35,13,65007,0
2016-03-01,13,13,13,13,48390,0
2016-03-02,13,13,13,13,16476,0
2016-03-03,13,13,13,13,0,0
2016-03-04,13,13,12.1,13,34520,0
2016-03-07,13,13.35,13,13,15980,0
2016-03-08,13,13,12.0109,12.75,29151,0
2016-03-09,12.75,12.75,12.75,12.75,0,0
2016-03-10,12.75,13,12.75,12.75,6000,0
2016-03-11,12.75,12.75,12.75,12.75,50000,0
2016-03-14,12.75,12.75,12.75,12.75,0,0
2016-03-15,12.75,12.75,12.75,12.75,26000,0
2016-03-16,12.75,12.9,12.75,12.75,3514,0
2016-03-17,12.75,12.75,12.75,12.75,1200,0
2016-03-18,12.75,12.75,12.5,12.5,210432,0
2016-03-21,12.75,12.75,12.75,12.75,0,0
2016-03-22,12.75,12.75,12.75,12.75,100000,0
2016-03-23,12.75,12.75,11.51,12.75,34000,0
2016-03-24,12.75,12.75,12.75,12.75,0,0
2016-03-29,12.75,13,11.51,12.75,95384,0
2016-03-30,12.75,12.75,11.6,12.75,59338,0
2016-03-31,12.75,12.75,12.75,12.75,0,0
2016-04-01,12.75,14,11.6,12.75,100572,0
2016-04-04,13,13,13,13,10500,0
2016-04-05,13,13,13,13,0,0
2016-04-06,13.25,13.7,12.5,13.25,79308,0
2016-04-07,13.25,13.25,13.25,13.25,4500,0
2016-04-08,13.25,13.25,13.25,13.25,0,0
2016-04-11,13.25,14,12.25,13,69000,0
2016-04-12,13.25,13.25,13.25,13.25,45000,0
2016-04-13,13.25,13.25,13.25,13.25,0,0
2016-04-14,13.25,13.25,13.25,13.25,25115,0
2016-04-15,13.25,13.25,13.25,13.25,44379,0
2016-04-18,13.25,13.85,12.8,13.25,119662,0
2016-04-19,13.25,13.5,13.25,13.5,55152,0
2016-04-20,13.25,13.25,13.25,13.25,38656,0
2016-04-21,13.25,13.25,12.375,12.375,236887,0
2016-04-22,12.375,12.5,12.375,12.375,1288944,0
2016-04-25,12.375,12.49,12,12,431957,0
2016-04-26,11.75,11.75,11.75,11.75,111918,0
2016-04-27,11.75,11.75,11.75,11.75,95716,0
2016-04-28,11.75,11.75,11.75,11.75,107000,0
2016-04-29,11.75,11.75,11.75,11.75,91182,0
2016-05-03,11.75,12.49,11.75,12,267926,0
2016-05-04,12,12.5,12,12,256987,0
2016-05-05,12,12.49,11.75,12,44255,0
2016-05-06,12,12,12,12,0,0
2016-05-09,12,12.25,11.75,12,48825,0
2016-05-10,12,12,12,12,64952,0
2016-05-11,12,12,12,12,0,0
2016-05-12,12,12,12,12,84000,0
2016-05-13,12,12,12,12,0,0
2016-05-16,12,12,12,12,17775,0
2016-05-17,12,12.25,12,12.25,158991,0
2016-05-18,12.25,12.25,12.25,12.25,0,0
2016-05-19,12.25,12.25,12,12.25,110000,0
2016-05-20,12.25,12.25,12.25,12.25,0,0
2016-05-23,12.25,12.25,12.25,12.25,0,0
2016-05-24,12.25,12.25,12.25,12.25,0,0
2016-05-25,12.25,12.25,12,12.25,1500,0
2016-05-26,12.25,12.5,12.25,12.5,173921,0
2016-05-27,12.5,12.95,12.1,12.5,102153,0
2016-05-31,12.5,12.95,12.1,12.5,6200,0
2016-06-01,12.5,12.5,12.5,12.5,1665,0
2016-06-02,12.5,12.5,12.5,12.5,201,0
2016-06-03,12.5,12.5,12.5,12.5,2200,0
2016-06-06,12.5,12.8,12,12.5,24745,0
2016-06-07,12.5,13.5,12.5,13.25,469831,0
2016-06-08,13.25,13.55,13,13.25,105000,0
2016-06-09,13.25,13.25,13.05,13.25,23923,0
2016-06-10,13.25,13.55,12.85,13.25,20400,0
2016-06-13,13.25,13.55,12.85,13.25,31960,0
2016-06-14,13.25,13.25,13.25,13.25,0,0
2016-06-15,13.25,13.95,13.05,13.05,120000,0
2016-06-16,13.5,13.5,13.5,13.5,12303,0
2016-06-17,13.5,13.5,13,13,40000,0
2016-06-20,13,13,13,13,187600,0
2016-06-21,13,13,12.875,13,500000,0
2016-06-22,13,13,13,13,40000,0
2016-06-23,13,13,12.75,13,4339,0
2016-06-24,13,13,12.55,13,239044,0
2016-06-27,13,13,13,13,0,0
2016-06-28,13,13,13,13,4600,0
2016-06-29,13,13,13,13,3000,0
2016-06-30,13,13,13,13,0,0
2016-07-01,13,13.1,13,13,19083,0
2016-07-04,13,13.35,12.65,13,9670,0
2016-07-05,13,13,13,13,10000,0
2016-07-06,13,13,13,13,1408,0
2016-07-07,13,13,13,13,0,0
2016-07-08,13,13,13,13,10000,0
2016-07-11,13,13.5,13,13.5,358474,0
2016-07-12,13.5,13.5,13.5,13.5,3000,0
2016-07-13,13.5,13.5,13.5,13.5,26891,0
2016-07-14,13.5,13.5,13.25,13.5,5000,0
2016-07-15,13.5,13.5,13.5,13.5,200000,0
2016-07-18,13.5,14,13,13.5,8719,0
2016-07-19,13.5,13.95,13.35,13.5,41059,0
2016-07-20,13.5,14.45,13.35,14,108605,0
2016-07-21,14,14,14,14,0,0
2016-07-22,14,14,14,14,0,0
2016-07-25,14,14,14,14,0,0
2016-07-26,14,14.49,13.65,14,18195,0
2016-07-27,14,14,14,14,10344,0
2016-07-28,14,14.5,14,14.5,180273,0
2016-07-29,14.5,14.5,14.5,14.5,3597,0
2016-08-01,14.5,14.5,14.3,14.5,8000,0
2016-08-02,14.5,14.5,14.5,14.5,0,0
2016-08-03,14.5,14.5,14.5,14.5,0,0
2016-08-04,14.5,14.5,14.5,14.5,37900,0
2016-08-05,14.5,14.5,14.5,14.5,0,0
2016-08-08,14.5,15,14.3,14.5,81054,0
2016-08-09,14.5,14.5,14.5,14.5,10252,0
2016-08-10,14.5,14.5,14.5,14.5,20255,0
2016-08-11,14.5,14.5,14.5,14.5,51845,0
2016-08-12,14.5,14.5,14.5,14.5,14776,0
