Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,26.75,26.75,26.75,26.75,500,0
2015-03-27,25.685,25.75,25.5,25.545,72885,0
2015-03-30,25.545,25.545,24.5,24.5,227660,0
2015-03-31,23.6,24.25,22.555,23.9,768769,0
2015-04-01,24.2,24.2,23,23,151431,0
2015-04-02,23.075,23.3,22.433,23.3,442723,0
2015-04-07,23.375,24,22.656,23.55,264561,0
2015-04-08,24,24.44,24,24.44,92085,0
2015-04-09,24.8,26,24.295,25.625,258588,0
2015-04-10,25.7,29,25.7,28.96,234416,0
2015-04-13,29,29,26.3,26.3,135896,0
2015-04-14,26.3,27.78,26.3,27.78,87716,0
2015-04-15,28,29.8,27.5,29,124477,0
2015-04-16,29.5,29.5,27.72,27.72,47477,0
2015-04-17,27.82,29.5,27.82,28.82,103902,0
2015-04-20,28.76,28.76,27.125,27.125,89736,0
2015-04-21,27.04,27.75,25.667,27.117,188520,0
2015-04-22,26.15,27,25.7,26,38000,0
2015-04-23,25.688,26.9,25.52,25.65,517660,0
2015-04-24,26.7,26.7,25.688,26.542,25593,0
2015-04-27,26.5,26.5,25.75,26.5,38423,0
2015-04-28,25.8,25.8,25.188,25.188,70727,0
2015-04-29,25.75,25.75,24.35,25,47750,0
2015-04-30,25.05,27.5,25,27.5,152753,0
2015-05-01,28.8,29,27,28.655,218810,0
2015-05-05,28.655,29,28.25,28.55,76467,0
2015-05-06,29.45,29.7,29.45,29.7,29621,0
2015-05-07,28.4,29.8,28.4,29.8,22763,0
2015-05-08,28.4,29.7,28,28.55,19101,0
2015-05-11,29,30.9,28.6,30.25,228859,0
2015-05-12,30.84,32.95,30.84,31.1,235174,0
2015-05-13,31.7,31.75,30.575,30.7,212672,0
2015-05-14,31.48,31.48,30.65,30.7,25488,0
2015-05-15,30.73,30.75,30.73,30.75,6622,0
2015-05-18,30.5,30.7,29.55,30,133720,0
2015-05-19,30.688,31,30.333,30.705,119285,0
2015-05-20,30.7,30.966,30.39,30.5,56189,0
2015-05-21,29.51,29.72,29.51,29.72,4225,0
2015-05-22,29.4,30.8,29.4,30.8,50738,0
2015-05-26,30.8,31,29.09,30.7,125107,0
2015-05-27,30.966,30.966,29.711,29.825,67602,0
2015-05-28,29.855,30.075,29,30.075,813895,0
2015-05-29,30.95,35.47,30.815,35.466,562746,0
2015-06-01,37,44.975,36.705,38.395,1415421,0
2015-06-02,39.9,40.9,33.3,34.5,960114,0
2015-06-03,33.725,34.579,31.59,32.75,593907,0
2015-06-04,32.75,32.75,30.22,30.61,231947,0
2015-06-05,31.32,31.32,30.1,30.9,155815,0
2015-06-08,30.99,34.44,30.7,33.45,345330,0
2015-06-09,33.75,33.75,31.65,31.778,54289,0
2015-06-10,32.2,32.25,31.5,31.5,133942,0
2015-06-11,31.875,31.875,31,31.5,110436,0
2015-06-12,31,31.275,31,31.275,77264,0
2015-06-15,31.075,32.48,31.075,32.19,145960,0
2015-06-16,32.02,32.02,31.15,31.17,78930,0
2015-06-17,31.6,31.6,30.5,30.65,123824,0
2015-06-18,30.56,30.56,30.1,30.33,80914,0
2015-06-19,30.14,31.5,30.135,31.5,156439,0
2015-06-22,32,32.355,31,31,65234,0
2015-06-23,33,33,31.5,32.2,100258,0
2015-06-24,31.5,31.5,31.15,31.15,24934,0
2015-06-25,31.175,31.6,30.5,30.888,105490,0
2015-06-26,30.1,30.888,29.89,29.89,21771,0
2015-06-29,29.89,29.89,27.725,29.5,317580,0
2015-06-30,29.411,29.411,29.08,29.25,28170,0
2015-07-01,29.175,29.175,28.95,28.95,65277,0
2015-07-02,28.95,29.3,28.75,28.78,44622,0
2015-07-03,28.89,29.74,28.89,29.74,10034,0
2015-07-06,29,29.384,28.21,29.27,240567,0
2015-07-07,29,29.26,28.5,28.5,51595,0
2015-07-08,28.65,28.65,26.85,27.744,204950,0
2015-07-09,27.525,27.625,27,27.2,131005,0
2015-07-10,27.2,28.185,26.875,26.875,260179,0
2015-07-13,26.875,27.95,26.875,27.155,183048,0
2015-07-14,27.335,27.335,27.15,27.15,58126,0
2015-07-15,27.3,27.625,27.3,27.575,27177,0
2015-07-16,27.555,27.555,27.36,27.555,10460,0
2015-07-17,27.272,27.272,26.71,26.71,36736,0
2015-07-20,26.75,27.122,26.75,27,54923,0
2015-07-21,27.08,28.35,27.06,27.333,82825,0
2015-07-22,27.65,27.9,27.155,27.9,60833,0
2015-07-23,27.9,27.9,27.18,27.86,26854,0
2015-07-24,27.86,27.86,27.5,27.5,46926,0
2015-07-27,27.4,27.696,27.25,27.4,99411,0
2015-07-28,27.9,27.9,27.408,27.408,53970,0
2015-07-29,27.75,27.75,27,27.555,68192,0
2015-07-30,27.92,27.92,27,27.6,103591,0
2015-07-31,27.45,27.8,27,27.172,124525,0
2015-08-03,27.15,27.8,26.625,26.625,122060,0
2015-08-04,26.85,26.85,26.53,26.53,31179,0
2015-08-05,26.53,26.701,26.52,26.7,16286,0
2015-08-06,26.62,26.74,26.62,26.67,51767,0
2015-08-07,26.69,26.69,26.175,26.69,49368,0
2015-08-10,26,26.09,26,26.09,12163,0
2015-08-11,26.09,26.34,25.777,25.777,60225,0
2015-08-12,25.777,26,25.6,26,129926,0
2015-08-13,25.8,26,25.78,26,38037,0
2015-08-14,25.8,25.99,25.61,25.85,34661,0
2015-08-17,25.85,25.85,25.275,25.33,32760,0
2015-08-18,25.75,25.78,25.362,25.78,30311,0
2015-08-19,26.2,27.625,26.2,27.4,50654,0
2015-08-20,27.37,27.37,26.39,26.39,55165,0
2015-08-21,27.3,27.3,26.6,26.62,22608,0
2015-08-24,26.95,26.95,24.76,25,207544,0
2015-08-25,26.4,27.425,26.4,26.995,106920,0
2015-08-26,26.222,27,26,26.075,53080,0
2015-08-27,26.825,28,26.375,28,119273,0
2015-08-28,27.99,29.8,26,26.5,662980,0
2015-09-01,27.74,29.4,27.74,29.25,110799,0
2015-09-02,29.14,29.14,27.66,28.5,95578,0
2015-09-03,27.66,28.15,27.6,27.925,136270,0
2015-09-04,27.925,28.375,27.45,28.375,104906,0
2015-09-07,28.05,28.365,27.565,27.644,45380,0
2015-09-08,28.275,28.275,27.05,27.15,42353,0
2015-09-09,27.21,28.365,27.21,28.365,13654,0
2015-09-10,28.425,28.425,27.5,27.5,45994,0
2015-09-11,27.1,28.27,27.1,28.24,22359,0
2015-09-14,28.27,28.45,27.22,28.45,22175,0
2015-09-15,27.2,27.58,27.2,27.58,30263,0
2015-09-16,27.6,28.9,27.6,28.68,20416,0
2015-09-17,27.72,27.74,27.42,27.42,30545,0
2015-09-18,28.25,29,27.24,28.25,168900,0
2015-09-21,27.24,28.2,26.375,26.4,78605,0
2015-09-22,26.4,26.5,24.63,25.088,279709,0
2015-09-23,24.275,25,24.275,24.285,59715,0
2015-09-24,24.285,24.885,23.175,24.215,471702,0
2015-09-25,24.31,25.25,24.166,25.1,143363,0
2015-09-28,24.9,25.395,24.375,24.75,111569,0
2015-09-29,24,24,23.502,23.55,91623,0
2015-09-30,23.98,24,23.16,23.377,108688,0
2015-10-01,23.377,23.377,23,23.322,23378,0
2015-10-02,23.066,23.55,23.066,23.5,47471,0
2015-10-05,23.666,23.8,23.666,23.67,24326,0
2015-10-06,23.7,23.7,23.15,23.2,83484,0
2015-10-07,23.67,24.8,23.225,24.15,263219,0
2015-10-08,24.3,24.3,24.075,24.08,143724,0
2015-10-09,24.225,24.225,23.1,23.45,121930,0
2015-10-12,23.22,23.22,22.9,22.9,27102,0
2015-10-13,23.2,23.2,22.622,23,32015,0
2015-10-14,22.68,22.93,22.38,22.93,140678,0
2015-10-15,22.63,25.9,22.63,24.3,275340,0
2015-10-16,25.33,25.835,24.896,25,150012,0
2015-10-19,25.74,25.74,24.75,25.4,42620,0
2015-10-20,24.896,25.33,22.5,22.51,395346,0
2015-10-21,22.87,22.87,19,20,964039,0
2015-10-22,19.352,19.352,16.66,17.15,771375,0
2015-10-23,17.15,18.777,17.15,17.988,768655,0
2015-10-26,17.725,17.77,17.25,17.25,227237,0
2015-10-27,17.3,17.35,16.875,16.875,205571,0
2015-10-28,17,17,16.305,16.305,154647,0
2015-10-29,16.3,16.565,16.05,16.05,155318,0
2015-10-30,16,16,14.5,15.425,306287,0
2015-11-02,15.45,16.25,15.28,16.222,139431,0
2015-11-03,16.5,16.6,16,16.6,71201,0
2015-11-04,16.6,16.6,16.28,16.522,61607,0
2015-11-05,16.25,16.25,16.25,16.25,23000,0
2015-11-06,15.55,16,15.535,16,215690,0
2015-11-09,16,16.45,15.9,15.9,70064,0
2015-11-10,16.8,16.8,16,16,71324,0
2015-11-11,15.855,15.91,15.855,15.9,75756,0
2015-11-12,15.765,15.811,15.15,15.158,184930,0
2015-11-13,15.395,15.395,14.875,14.875,97581,0
2015-11-16,14.825,15.305,14.66,15.125,225412,0
2015-11-17,14.865,15,14.865,14.998,20320,0
2015-11-18,14.865,14.865,14.075,14.295,207513,0
2015-11-19,14.295,14.775,14.295,14.625,94298,0
2015-11-20,14.386,14.5,14,14.3,129623,0
2015-11-23,13.75,13.875,13.525,13.525,42463,0
2015-11-24,13.515,13.515,12.428,13.35,226126,0
2015-11-25,13.35,13.35,12.466,12.92,219005,0
2015-11-26,12.93,13.85,12.93,13.75,168622,0
2015-11-27,13.888,14,13.5,14,108841,0
2015-11-30,13.53,13.53,13,13,94740,0
2015-12-01,12.6,12.75,12.125,12.39,150469,0
2015-12-02,12.39,12.577,12,12,118682,0
2015-12-03,12.2,13.2,12.2,13.2,212194,0
2015-12-04,13.2,13.2,12.6,13.2,63504,0
2015-12-07,13.2,14,13.2,13.9,230621,0
2015-12-08,13.9,13.9,13.25,13.25,166246,0
2015-12-09,13.675,14,13.31,14,226496,0
2015-12-10,14,14,13.47,14,52555,0
2015-12-11,14,14,13.611,13.611,11076,0
2015-12-14,13.99,14,13.62,13.725,56541,0
2015-12-15,14.138,14.32,13.875,14.14,240683,0
2015-12-16,14.14,14.14,13,13.45,377992,0
2015-12-17,13.166,13.444,13.166,13.444,33725,0
2015-12-18,13.813,14.3,13.523,13.7,301741,0
2015-12-21,14.1,15.85,13.75,14.866,335071,0
2015-12-22,15.9,19,15.075,18.58,390198,0
2015-12-23,18.95,19.9,18.422,19.75,158832,0
2015-12-24,19,21,19,20.25,232473,0
2015-12-29,20.25,25,20.25,23.5,785146,0
2015-12-30,23.5,23.6,21.5,22,399340,0
2015-12-31,22,22,22,22,133395,0
2016-01-04,22,22,18.75,19.875,414146,0
2016-01-05,20.25,21.9408,19.63,20.5,510847,0
2016-01-06,20.5,21,20.5,20.75,78564,0
2016-01-07,19.75,20.9636,19.5,20.25,343209,0
2016-01-08,20.25,21.5,20.25,21.5,189238,0
2016-01-11,22,22.5,22,22.5,465934,0
2016-01-12,22.5,22.875,21.38,21.75,213002,0
2016-01-13,21.75,22.188,20.425,20.75,427835,0
2016-01-14,20.75,20.75,19.5,19.5,697900,0
2016-01-15,19.75,19.75,19.25,19.25,68779,0
2016-01-18,19.25,19.75,19.25,19.75,85003,0
2016-01-19,19.75,19.75,19.375,19.375,51680,0
2016-01-20,18.875,19.35,17.5,18.75,51830,0
2016-01-21,18.75,18.75,18.5,18.5,85779,0
2016-01-22,18.5,19.25,17.5,18.5,468891,0
2016-01-25,18.5,18.666,18,18.5,31680,0
2016-01-26,18.25,18.25,17.7,18,55812,0
2016-01-27,16.75,17.5,16.3,16.5,244617,0
2016-01-28,16.25,17.25,15.5,17,442309,0
2016-01-29,17,17.7,16.3625,17.5,173684,0
2016-02-01,17.5,18,17.5,17.5,59108,0
2016-02-02,17.5,18.4122,17.4,17.5,222693,0
2016-02-03,17.5,17.811,17.3,17.5,18490,0
2016-02-04,17.5,17.811,17.35,17.5,57108,0
2016-02-05,17.5,18.4,17.5,18.25,84161,0
2016-02-08,18.25,18.311,17.5,18,3389,0
2016-02-09,18,18,17.53,17.75,27182,0
2016-02-10,17.75,18,17.3222,17.5,32389,0
2016-02-11,17.5,18,17.375,17.5,29085,0
2016-02-12,17.5,18,17.5,17.5,33823,0
2016-02-15,17.5,18,17.5,18,114933,0
2016-02-16,18,18.28,17.86,18,15569,0
2016-02-17,18,18.33,17.888,18,25387,0
2016-02-18,18,18.28,17.7,18,27202,0
2016-02-19,18,18.2,17.72,18,40379,0
2016-02-22,18,18,18,18,0,0
2016-02-23,18,19,17.85,18.5,66118,0
2016-02-24,18.5,18.99,17.5,18.25,248863,0
2016-02-25,18.25,18.25,18.25,18.25,14241,0
2016-02-26,18.25,18.75,17.5,17.75,301463,0
2016-02-29,17.75,18.25,17.73,18.25,215660,0
2016-03-01,18.25,19.5,18.25,19.5,158019,0
2016-03-02,19.5,19.75,19.5,19.75,235956,0
2016-03-03,19.75,19.9,19.6,19.75,103199,0
2016-03-04,19.75,21.88,19.75,21.5,260195,0
2016-03-07,21.5,21.88,20,20.25,177388,0
2016-03-08,20.25,20.98,20,20.25,29900,0
2016-03-09,18.5,20,17,17.625,1358933,0
2016-03-10,17.625,18.8,17.45,17.625,265282,0
2016-03-11,18.5,19.45,18,19,249541,0
2016-03-14,19,19,18,18,119687,0
2016-03-15,18,18.5,17.75,18,372727,0
2016-03-16,18,18,17.75,17.75,307317,0
2016-03-17,17.75,18.094,17.75,18,294127,0
2016-03-18,18,18.09,17.75,18,68892,0
2016-03-21,18,18.19,17.75,18,108197,0
2016-03-22,18,18,17.75,18,50150,0
2016-03-23,17.375,18.08,17.375,18,41602,0
2016-03-24,18,18.125,17.75,18.125,30854,0
2016-03-29,18.125,18.1625,17.275,17.75,195193,0
2016-03-30,17.75,18,17,17.25,226784,0
2016-03-31,17.375,17.5,16.322,16.5,81923,0
2016-04-01,16.5,17.25,16,17,242768,0
2016-04-04,17,17.2643,16.25,16.875,137914,0
2016-04-05,16.875,17,16.65,16.75,64807,0
2016-04-06,16.75,17.5,16.75,17.25,780014,0
2016-04-07,17.25,17.25,16.75,17.25,186848,0
2016-04-08,17.25,17.375,16.75,17.25,592145,0
2016-04-11,17.25,17.25,16.81,17.25,45618,0
2016-04-12,17.25,17.25,16.75,17.125,75482,0
2016-04-13,17.125,17.125,17.125,17.125,10245,0
2016-04-14,17.125,17.125,16,16.25,250548,0
2016-04-15,16.25,16.25,16,16.25,76335,0
2016-04-18,16.25,16.25,16,16.25,13829,0
2016-04-19,16.25,16.25,16.001,16.25,2000,0
2016-04-20,15.75,16.162,15.555,16,163301,0
2016-04-21,16.125,16.2,15.77,16,90685,0
2016-04-22,16,16.45,15.61,16.25,211344,0
2016-04-25,16.25,16.5,16.05,16.25,70689,0
2016-04-26,16.25,16.4,15.375,16.125,526873,0
2016-04-27,16.125,16.3,15.83,16.125,57629,0
2016-04-28,16.125,16.1781,15.7875,16.125,206980,0
2016-04-29,16.125,16.3,15.8,16.125,129536,0
2016-05-03,16.125,16.165,15.8,16.125,42416,0
2016-05-04,16.125,16.125,15.835,15.875,43846,0
2016-05-05,15.875,15.95,15.82,15.875,22944,0
2016-05-06,15.875,15.875,15.77,15.875,1683,0
2016-05-09,15.875,15.875,15.82,15.875,43753,0
2016-05-10,15.875,15.875,15.18,15.375,118600,0
2016-05-11,15.375,15.6,15.225,15.375,124411,0
2016-05-12,15.375,15.5,15.195,15.5,47645,0
2016-05-13,15.375,15.5,15.196,15.5,19972,0
2016-05-16,15.5,15.515,15.27,15.5,50074,0
2016-05-17,15.5,15.5,15.08,15.25,32591,0
2016-05-18,15.25,16.5,15.0901,16.5,504472,0
2016-05-19,16.5,16.5,16.5,16.5,77811,0
2016-05-20,16.5,16.5,16.03,16.25,43331,0
2016-05-23,16.25,16.3,16.0001,16.25,41655,0
2016-05-24,16.25,16.25,16.066,16.25,73404,0
2016-05-25,16.25,16.875,16.25,16.875,354805,0
2016-05-26,16.875,17.12,16.8212,16.875,34704,0
2016-05-27,16.875,17.025,16.8212,16.875,16627,0
2016-05-31,16.875,19.47,16.875,19.375,547764,0
2016-06-01,19.375,19.875,19.375,19.875,447460,0
2016-06-02,20.25,20.3999,19.36,19.5,427266,0
2016-06-03,19.5,19.862,19.36,19.5,93731,0
2016-06-06,19.5,19.9999,19.4001,19.5,87307,0
2016-06-07,19.5,20.25,19.5,20.25,168749,0
2016-06-08,20,20.45,19.45,20,361017,0
2016-06-09,19.5,20.3,19,20.25,187727,0
2016-06-10,20.25,21.36,20,20.75,248987,0
2016-06-13,20.75,21,20.355,20.5,58584,0
2016-06-14,20.5,20.5,19.65,19.75,120545,0
2016-06-15,19.75,19.75,18.99,19.25,475484,0
2016-06-16,19.5,19.5,18.5,18.5,540927,0
2016-06-17,16.5,16.5,15.5,15.5,3650192,0
2016-06-20,15.5,16.75,15.5,16.5,252834,0
2016-06-21,16.5,16.5,15,15.25,94805,0
2016-06-22,15.25,15.5,15.25,15.5,50469,0
2016-06-23,15.25,15.25,15.25,15.25,33503,0
2016-06-24,13.25,16,12.8001,15.5,471665,0
2016-06-27,15.5,15.5,14.3751,14.75,91485,0
2016-06-28,14.75,15.875,14.75,14.75,49024,0
2016-06-29,15.25,16.25,15.25,16.25,112267,0
2016-06-30,16.25,16.5,15.5,16.25,50885,0
2016-07-01,16.25,16.3,15.5,16.25,82505,0
2016-07-04,16.25,16.25,16.25,16.25,18561,0
2016-07-05,16.25,16.25,15,15,59688,0
2016-07-06,16,17.325,16,16.25,504101,0
2016-07-07,16.25,16.25,15.325,15.875,83482,0
2016-07-08,15.875,15.875,15.5,15.5,225016,0
2016-07-11,15.5,16,15.47,15.5,181774,0
2016-07-12,15.5,16.75,15.5,16.75,181513,0
2016-07-13,17,17.333,16.175,16.25,221521,0
2016-07-14,16.25,17.25,16.25,17.25,268783,0
2016-07-15,17.25,17.75,17.25,17.75,86612,0
2016-07-18,17.75,18.5,17.75,18.5,605434,0
2016-07-19,18.5,19.7,18.5,19.5,271393,0
2016-07-20,19.5,19.5,18.25,18.25,260805,0
2016-07-21,18.25,18.5,18.25,18.5,147636,0
2016-07-22,18.25,18.711,18.175,18.25,53533,0
2016-07-25,18.25,18.93,18.25,18.5,29840,0
2016-07-26,18.5,18.625,18.125,18.5,189612,0
2016-07-27,18.5,18.8999,18.0001,18.5,50267,0
2016-07-28,18.5,18.611,18.2,18.5,21000,0
2016-07-29,18.5,18.5,18.2201,18.5,12971,0
2016-08-01,18.5,19.275,18.2501,19.25,50838,0
2016-08-02,19.25,19.25,19.25,19.25,21000,0
2016-08-03,19.25,19.25,19,19,2000,0
2016-08-04,19,19,17.75,18,225362,0
2016-08-05,18,18.375,17.665,18.25,22470,0
2016-08-08,18.25,18.675,17.68,18.25,98348,0
2016-08-09,18.25,18.88,17.9,18.25,17562,0
2016-08-10,18.25,18.88,18.2,18.75,113626,0
2016-08-11,18.75,18.75,18.75,18.75,0,0
2016-08-12,18.75,19.1,17.675,18.5,36511,0
2016-08-15,18.5,18.5,18.5,18.5,0,0
2016-08-16,18.5,18.5,18.5,18.5,0,0
2016-08-17,18.5,18.5,18.5,18.5,11600,0
2016-08-18,18.5,18.5,18.5,18.5,0,0
2016-08-19,18.5,18.5,18.5,18.5,0,0
2016-08-22,18.5,19.2,18.03,19,77433,0
2016-08-23,18.5,18.5,18.075,18.5,20198,0
2016-08-24,18.5,18.9,18,18.5,158613,0
2016-08-25,18.5,18.5,18.5,18.5,9251,0
2016-08-26,18.5,18.5,18.5,18.5,57413,0
2016-08-30,18.5,18.95,18,18.5,14130,0
2016-08-31,18.5,18.85,17.8,18.25,18446,0
2016-09-01,18.25,18.5,18.25,18.25,836,0
2016-09-02,18.25,18.7,17.875,18.25,147744,0
2016-09-05,18.25,18.8,17.8001,18.25,90023,0
2016-09-06,18.25,18.375,17.8001,18.25,20411,0
2016-09-07,18.25,18.6249,17.665,18.25,6896,0
2016-09-08,18.25,18.6249,17.9,18.5,38673,0
2016-09-09,18.25,18.825,17.8451,18.25,123548,0
2016-09-12,18.25,18.25,17.25,17.25,125550,0
