Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,3.5,3.5,3.5,3.5,269086,0
2015-03-27,3.25,3.25,3.25,3.25,16725,0
2015-03-30,3.4499,3.4499,3.25,3.4,147345,0
2015-04-02,3.25,3.25,3.25,3.25,100000,0
2015-04-07,3.44,3.44,3.25,3.35,94523,0
2015-04-08,3.25,3.3624,3.125,3.2526,194850,0
2015-04-09,3.35,3.35,3.35,3.35,2986,0
2015-04-10,3.75,3.75,3.5,3.5,34005571,0
2015-04-17,3.75,3.75,3.55,3.55,13450,0
2015-04-21,3.62,3.62,3.5514,3.5514,9674,0
2015-04-23,3.5514,3.5514,3.375,3.375,100282,0
2015-04-24,3.6,3.6,3.6,3.6,1111,0
2015-04-28,3.5,3.5,3.5,3.5,30000,0
2015-05-06,3.5,3.5,3.5,3.5,5937,0
2015-05-07,3.5,3.5,3.5,3.5,800,0
2015-05-08,3.55,3.55,3.55,3.55,2817,0
2015-05-12,3.5,3.5,3.5,3.5,6857,0
2015-05-15,3.55,3.55,3.55,3.55,55915,0
2015-05-19,3.6999,3.6999,3.6999,3.6999,100000,0
2015-05-27,3.6499,3.6499,3.6499,3.6499,20000,0
2015-05-28,3.5,3.5,3.5,3.5,5621,0
2015-05-29,3.5,3.5,3.5,3.5,30000,0
2015-06-04,3.6,3.6,3.6,3.6,25000,0
2015-06-08,3.5,3.55,3.5,3.55,19500,0
2015-06-09,3.5,3.5,3.25,3.25,90000,0
2015-06-10,3.5,3.5,2.75,2.75,247000,0
2015-06-11,2.7999,2.95,2.7999,2.875,183902,0
2015-06-16,2.95,2.95,2.77,2.77,120000,0
2015-06-17,2.75,2.75,2.75,2.75,7000,0
2015-06-18,2.93,2.93,2.93,2.93,40000,0
2015-06-19,2.75,2.75,2.75,2.75,8576,0
2015-06-22,2.9,2.9,2.9,2.9,6828,0
2015-06-23,2.7514,2.7514,2.75,2.75,39017,0
2015-06-26,2.75,2.75,2.75,2.75,48883,0
2015-06-29,2.75,2.75,2.75,2.75,70000,0
2015-07-02,2.75,2.75,2.75,2.75,30000,0
2015-07-06,2.7514,2.7514,2.75,2.75,24065,0
2015-07-07,2.82,2.82,2.82,2.82,3547,0
2015-07-09,2.7514,2.7514,2.7514,2.7514,4316,0
