Date,Open,High,Low,Close,Volume,OpenInt
2015-11-25,8.005,8.1,8.005,8.1,60000,0
2015-11-26,8.14,8.14,8.01,8.05,67600,0
2015-11-27,8.01,8.01,8.01,8.01,2000,0
2015-11-30,8.14,8.14,8.14,8.14,30565,0
2015-12-01,7.75,7.75,7.75,7.75,25000,0
2015-12-02,8,8,8,8,34901,0
2015-12-03,8.3,8.3,7.6,7.6,233411,0
2015-12-04,7.5,7.5,7.5,7.5,25000,0
2015-12-07,7.55,7.9,7.55,7.9,30253,0
2015-12-08,7.5,7.875,7.5,7.875,20000,0
2015-12-09,7.555,7.555,7.5,7.5,60964,0
2015-12-10,7.7,7.7,6.9,6.9,340816,0
2015-12-11,6.75,7.1,6.75,6.75,73000,0
2015-12-14,6.375,6.89,5.755,6.25,150557,0
2015-12-16,6.8,6.8,6.78,6.78,136850,0
2015-12-17,6.55,7.5,6.55,7.5,36147,0
2015-12-18,7.5,8.18,6.8,8.18,175671,0
2015-12-21,7.5,10,7.1,10,808029,0
2015-12-22,9.3,11,8.5567,10.28,1986390,0
2015-12-23,10.45,12.07,10.3,11.57,1240645,0
2015-12-24,11.75,12.499,11.1,12.125,715502,0
2015-12-29,12.125,15,12.125,14.125,1380832,0
2015-12-30,14.375,18.6,14.02,17.625,2855656,0
2015-12-31,17.625,19.2,15.8524,16.875,1353094,0
2016-01-04,16.875,18,15,17.375,1532894,0
2016-01-05,17.375,19.7999,17.01,17.875,2524781,0
2016-01-06,17.875,19.5,16.65,18.25,1081353,0
2016-01-07,18,20,17.045,17.75,1388047,0
2016-01-08,17.75,18.5,17.015,18,718822,0
2016-01-11,18,19,16.305,17.5,1211019,0
2016-01-12,17.5,17.5,16.2,16.5,574301,0
2016-01-13,16.5,17.25,16,16.5,669689,0
2016-01-14,16.5,16.85,15,16.125,466173,0
2016-01-15,16.125,16.5,15.25,15.875,249023,0
2016-01-18,15.875,15.875,14.75,14.75,813051,0
2016-01-19,14.75,15.1849,14.1813,14.75,314496,0
2016-01-20,14.75,14.875,14.75,14.875,364386,0
2016-01-21,14.75,15.1,13.7,14.25,578427,0
2016-01-22,14.25,15.3,14.1,15,527158,0
2016-01-25,15,15.1999,14.25,14.875,131000,0
2016-01-26,15,15,13.5,13.5,388765,0
2016-01-27,13.5,13.6,11.11,12,1132603,0
2016-01-28,12.5,14.4,12.5,14.125,1575531,0
2016-01-29,14.375,15.78,13.805,15.25,444380,0
2016-02-01,15.25,17.875,15.25,17.875,909810,0
2016-02-02,18,20,18,19.5,1110703,0
2016-02-03,19.5,19.72,17.555,18.75,975202,0
2016-02-04,18.75,18.975,17.625,17.625,289981,0
2016-02-05,17.625,19.3,17.375,18.5,543293,0
2016-02-08,18.5,19.6125,18.5,18.75,504763,0
2016-02-09,18.75,18.75,17.375,17.375,669017,0
2016-02-10,17.375,17.3899,17.1,17.25,49023,0
2016-02-11,17.25,17.25,16,16,216234,0
2016-02-12,16.25,16.25,15.625,15.625,467142,0
2016-02-15,17,18.1,16.5,17.625,695253,0
2016-02-16,17.625,18.1125,17,17.25,420314,0
2016-02-17,17.25,18.39,16.5,18,791008,0
2016-02-18,18,18.27,17.75,18,242351,0
2016-02-19,18,18,17.125,17.375,365982,0
2016-02-22,17.375,17.375,16.25,16.25,458446,0
2016-02-23,16.25,16.8,15.72,16.25,395099,0
2016-02-24,16.25,17,16.25,17,482483,0
2016-02-25,17,17.39,16.9,17,173514,0
2016-02-26,17,17.5,16.71,17,80652,0
2016-02-29,17,17.25,15.7,16.375,505763,0
2016-03-01,16.375,17,15.8875,16.625,397659,0
2016-03-02,16.625,17.7,16.2,17.375,418958,0
2016-03-03,17.375,17.6,16.5,17.375,174118,0
2016-03-04,17.375,17.7711,16.982,17.375,413639,0
2016-03-07,17.375,17.7,16.805,17.375,377000,0
2016-03-08,17.375,17.4374,16.982,17.375,44357,0
2016-03-09,17.375,17.375,16.7501,17.125,20981,0
2016-03-10,17.125,17.125,16.1,16.375,177491,0
2016-03-11,16.375,16.427,14.7118,16,403608,0
2016-03-14,16,16.15,15.7,16,16794,0
2016-03-15,16,16.1,15.55,16,11629,0
2016-03-16,16,16.05,15.25,15.25,241765,0
2016-03-17,15.25,15.25,15.125,15.125,320728,0
2016-03-18,15.125,15.72,15,15.5,510841,0
2016-03-21,15.5,16,14.625,15,458537,0
2016-03-22,15,15.25,14.5001,14.875,113571,0
2016-03-23,14.875,15.2576,14.5,14.875,658370,0
2016-03-24,14.875,15.5,14.375,14.875,484290,0
2016-03-29,14.875,15.5,14.3,14.875,599125,0
2016-03-30,14.875,16,14.1,15.375,699390,0
2016-03-31,15.375,15.5,15,15.375,437189,0
2016-04-01,15.125,15.9107,15,15.5,331276,0
2016-04-04,15.5,15.9,15,15.5,145131,0
2016-04-05,15.5,16.445,15.5,16.375,336679,0
2016-04-06,16.375,16.5,15.875,16.125,933371,0
2016-04-07,16.125,16.5082,15.9575,16,847937,0
2016-04-08,16.25,18.9,16,18.5,872668,0
2016-04-11,18.625,19.45,17.65,17.875,1219295,0
2016-04-12,17.875,18.5,17.1,17.625,1193022,0
2016-04-13,17.625,18.625,17.625,18.625,498698,0
2016-04-14,18.625,19,17.75,18.125,671500,0
2016-04-15,18.125,18.5093,17.8,18.25,403434,0
2016-04-18,18.5,19.3499,17.875,18.75,829773,0
2016-04-19,18.75,20,18.75,20,1069992,0
2016-04-20,20,22.9,20,20.875,1237716,0
2016-04-21,20.875,21.25,20.55,20.875,421884,0
2016-04-22,20.875,20.875,20.125,20.125,939475,0
2016-04-25,20.125,20.5,19.95,20.5,550678,0
2016-04-26,20.5,20.5,18.75,18.75,790224,0
2016-04-27,18.75,19.4184,18.75,19,232423,0
2016-04-28,19,19.5,18.6,19.125,236832,0
2016-04-29,19.125,19.45,18.25,19,242394,0
