Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,144.73,144.73,144.73,144.73,1303,0
2015-03-30,144.73,147.08,144.58,144.93,13406,0
2015-03-31,147.14,147.14,145.43,147.11,13987,0
2015-04-01,145.43,145.43,145.43,145.43,6648,0
2015-04-02,146.42,146.47,146.42,146.42,45178,0
2015-04-07,146.47,146.47,145.43,145.43,7022,0
2015-04-08,145.53,145.53,145.43,145.43,5656,0
2015-04-09,147.11,147.11,147.11,147.11,2330,0
2015-04-10,145.92,147.11,145.92,147.11,3914,0
2015-04-13,148.07,148.35,147.9,148.35,28278,0
2015-04-15,149.23,149.23,147.9,148.4,30010,0
2015-04-17,149.23,149.23,147.98,147.98,723,0
2015-04-20,146.92,146.92,146.92,146.92,3503,0
2015-04-21,149.38,149.38,149.38,149.38,4049,0
2015-04-22,148.45,148.45,148.4,148.4,14151,0
2015-04-23,148.4,149.28,148.4,149.28,10141,0
2015-04-24,148.4,149.29,148.4,149.29,22430,0
2015-04-27,148.55,148.55,148.55,148.55,3972,0
2015-04-28,149.38,149.38,149.14,149.14,119,0
2015-04-29,149.19,149.19,147.5,147.5,2179,0
2015-04-30,148.75,148.75,145.43,148.07,17807,0
2015-05-05,148.4,148.4,148.4,148.4,40,0
2015-05-08,147.65,147.65,147.65,147.65,149,0
2015-05-11,146.92,148.07,144.44,146.92,12236,0
2015-05-12,148.4,148.4,147.6,147.6,17324,0
2015-05-13,147.6,147.6,147.6,147.6,70,0
2015-05-14,147.6,147.6,147.6,147.6,34,0
2015-05-18,145.86,145.86,145.86,145.86,3099,0
2015-05-20,147.82,149.19,147.62,149.19,10216,0
2015-05-21,149.17,149.38,149.17,149.38,6110,0
2015-05-22,149.12,149.12,149.12,149.12,5347,0
2015-05-26,149.14,149.14,147.19,147.19,8496,0
2015-05-27,149.12,149.12,149.12,149.12,4553,0
2015-05-28,149.12,149.12,147.19,147.19,12685,0
2015-05-29,146.92,146.92,146.92,146.92,6951,0
2015-06-01,146.92,146.92,146.92,146.92,1971,0
2015-06-02,149.12,149.12,149.12,149.12,1816,0
2015-06-03,149.12,149.12,149.12,149.12,3353,0
2015-06-05,149.14,149.14,146.92,146.92,3088,0
2015-06-08,149.38,149.38,146.92,146.92,23690,0
2015-06-09,148.2,148.2,148.2,148.2,99,0
2015-06-10,148.2,149.35,148.2,149.35,2252,0
2015-06-11,146.45,148.2,146.45,148.2,4864,0
2015-06-12,146.45,148.89,146.45,148.89,3360,0
2015-06-15,146.45,148.86,145.95,147.11,5773,0
2015-06-16,145.46,145.46,145.46,145.46,5165,0
2015-06-17,145.46,146.92,145.46,146.92,586,0
2015-06-18,146.52,146.52,146.52,146.52,353,0
2015-06-19,146.52,146.52,144.48,144.48,461,0
2015-06-22,147.4,147.4,147.4,147.4,2731,0
2015-06-23,143.49,145.82,143.49,145.82,315,0
2015-06-24,145.82,145.82,145.82,145.82,2527,0
2015-06-26,146.92,146.92,146.92,146.92,74,0
2015-06-29,144.44,144.44,142.95,142.95,3801,0
2015-06-30,144.23,144.23,142.71,142.71,2327,0
2015-07-01,142.46,144.14,142.46,144.14,4468,0
2015-07-02,142.46,142.46,142.46,142.46,4084,0
2015-07-03,141.5,141.5,141.5,141.5,1153,0
2015-07-07,141.57,141.57,141.57,141.57,1072,0
2015-07-08,142.95,142.95,141.49,141.49,1959,0
2015-07-09,141.47,141.47,141.47,141.47,103,0
2015-07-10,142.46,142.46,139.5,139.5,1752,0
2015-07-15,142.36,142.36,142.36,142.36,14,0
2015-07-17,142.36,142.36,142.36,142.36,419,0
2015-07-20,142.36,142.36,141.47,141.47,1438,0
2015-07-21,142.36,142.36,142.36,142.36,2852,0
2015-07-22,139.5,139.5,139.5,139.5,16109,0
2015-07-23,139.54,142.36,139.54,142.36,1626,0
2015-07-24,142.36,142.36,140.73,140.73,3581,0
2015-07-27,140.36,140.36,137.51,137.51,4802,0
2015-07-28,138.5,138.5,138.5,138.5,1848,0
2015-07-29,139.65,139.65,138.5,138.5,6368,0
2015-07-30,138.5,138.5,137.51,137.51,8393,0
2015-07-31,138.01,138.01,138.01,138.01,709,0
2015-08-03,139.35,139.35,136.03,136.03,5356,0
2015-08-04,137.02,139.07,137.02,139.07,30466,0
2015-08-05,139.3,139.3,137.02,137.02,3171,0
2015-08-06,139.25,139.25,135.53,135.53,5098,0
2015-08-07,139.98,139.98,139,139,6760,0
2015-08-10,139.98,139.98,135.58,139,639,0
2015-08-11,138.5,138.5,135.53,135.53,28074,0
2015-08-12,135.53,135.53,135.53,135.53,5667,0
2015-08-13,135.53,138.45,135.53,135.53,9336,0
2015-08-14,136.53,138.45,136.53,138.45,9559,0
2015-08-17,139,139,135.53,135.53,1284,0
2015-08-18,137.51,137.51,135.53,135.53,7610,0
2015-08-19,138.45,138.45,138.45,138.45,347,0
2015-08-20,135.04,135.04,134.75,134.75,7192,0
2015-08-21,130.59,132.57,130.59,132.57,12471,0
2015-08-24,131.08,131.08,127.63,127.63,8423,0
2015-08-25,129.6,129.6,126.63,129.05,5888,0
2015-08-26,126.66,126.66,125.64,125.64,4280,0
2015-09-01,126.63,129.76,126.63,129.76,1179,0
2015-09-02,130.47,131.58,129.6,129.6,31716,0
2015-09-03,130.83,132.59,130.83,131.08,13230,0
2015-09-04,132.57,132.58,132.57,132.57,54027,0
2015-09-07,132.86,135.5,132.86,135.5,3110,0
2015-09-08,135.5,135.5,132.57,132.57,5249,0
2015-09-09,133.56,135.51,133.56,135.51,6275,0
2015-09-10,135.04,135.04,133.56,133.56,26017,0
2015-09-11,135.04,135.04,135.03,135.03,3900,0
2015-09-14,135.03,135.03,133.56,133.56,15928,0
2015-09-15,135.03,135.03,135.03,135.03,31,0
2015-09-16,132.57,132.57,132.57,132.57,779,0
2015-09-18,132.57,132.57,132.57,132.57,1214,0
2015-09-21,135.03,137.51,135.03,137.51,1186,0
2015-09-22,136.03,136.03,131.58,131.58,2204,0
2015-09-23,133.36,133.56,133.36,133.56,1125,0
2015-09-24,133.56,133.56,131.58,131.58,2831,0
2015-09-25,133.56,133.56,129.65,129.65,105,0
2015-09-29,129.05,129.05,127.63,127.63,16758,0
2015-09-30,127.67,130.59,127.67,130.59,175,0
2015-10-01,126.68,126.68,125.64,125.64,3195,0
2015-10-02,127.13,127.13,126.63,126.63,5354,0
2015-10-05,126.63,129.6,126.63,126.67,129,0
2015-10-06,128.61,128.61,128.61,128.61,6051,0
2015-10-07,131.08,131.83,131.08,131.83,6364,0
2015-10-08,129.6,129.6,129.6,129.6,1250,0
2015-10-09,131.92,131.92,130.69,131.57,21777,0
2015-10-12,131.57,131.57,130.59,130.59,1555,0
2015-10-13,132.24,132.24,131.58,131.58,4619,0
2015-10-14,131.58,131.58,131.58,131.58,39769,0
2015-10-15,132.08,132.08,130.59,132.03,16695,0
2015-10-19,130.91,130.91,130.83,130.83,2626,0
2015-10-20,133.06,133.06,133.06,133.06,54,0
2015-10-21,133.26,133.26,130.62,133.21,3159,0
2015-10-22,130.59,133.21,130.59,133.21,8958,0
2015-10-23,134.15,134.15,130.59,130.59,3202,0
2015-10-26,131.83,131.83,131.58,131.58,29680,0
2015-10-27,134.05,134.05,134.05,134.05,29,0
2015-10-29,131.58,131.58,131.58,131.58,51729,0
2015-11-03,134.05,134.05,134.05,134.05,3707,0
2015-11-04,132.08,132.08,132.08,132.08,5054,0
2015-11-05,131.58,131.58,131.58,131.58,5054,0
2015-11-06,131.61,131.61,131.61,131.61,427,0
2015-11-09,134.05,134.05,131.78,131.78,2337,0
2015-11-10,134.05,134.05,131.58,131.58,1542,0
2015-11-11,134.25,134.25,134.25,134.25,56,0
2015-11-13,134.15,134.15,130.63,130.63,35,0
2015-11-16,134.15,134.15,130.59,132.57,11393,0
2015-11-17,130.59,130.59,130.59,130.59,7228,0
2015-11-19,130.63,130.63,130.63,130.63,10673,0
2015-11-23,130.59,133.24,130.59,130.59,10127,0
2015-11-24,133.19,133.19,133.19,133.19,847,0
2015-11-25,134.05,134.05,132.57,132.57,1012772,0
2015-11-27,133.19,133.19,133.19,133.19,72,0
2015-12-02,133.81,135.43,133.81,135.43,5524,0
2015-12-03,135.1,135.65,135.1,135.65,1754,0
2015-12-04,135.65,135.65,135.65,135.65,1109,0
2015-12-07,134.57,136.51,134.57,136.51,1362,0
2015-12-09,136.51,136.51,136.51,136.51,1605,0
