Date,Open,High,Low,Close,Volume,OpenInt
1986-01-02,32.701,32.701,32.701,32.701,0,0
1986-01-03,34.441,34.441,34.441,34.441,0,0
1986-01-06,34.566,34.566,34.566,34.566,0,0
1986-01-07,34.194,34.194,34.194,34.194,0,0
1986-01-09,32.951,32.951,32.951,32.951,0,0
1986-01-10,33.073,33.073,33.073,33.073,0,0
1986-01-14,32.203,32.203,32.203,32.203,0,0
1986-01-15,33.696,33.696,33.696,33.696,0,0
1986-01-16,33.446,33.446,33.446,33.446,0,0
1986-01-17,33.696,33.696,33.696,33.696,0,0
1986-01-21,34.566,34.566,34.566,34.566,0,0
1986-01-22,35.437,35.437,35.437,35.437,0,0
1986-01-23,35.188,35.188,35.188,35.188,0,0
1986-01-24,35.437,35.437,35.437,35.437,0,0
1986-01-27,36.803,36.803,36.803,36.803,0,0
1986-01-28,37.302,37.302,37.302,37.302,0,0
1986-01-29,36.679,36.679,36.679,36.679,0,0
1986-01-30,37.177,37.177,37.177,37.177,0,0
1986-01-31,36.803,36.803,36.803,36.803,0,0
1986-02-03,36.307,36.307,36.307,36.307,0,0
1986-02-04,36.433,36.433,36.433,36.433,0,0
1986-02-05,36.182,36.182,36.182,36.182,0,0
1986-02-06,36.307,36.307,36.307,36.307,0,0
1986-02-07,36.679,36.679,36.679,36.679,0,0
1986-02-10,36.803,36.803,36.803,36.803,0,0
1986-02-11,36.307,36.307,36.307,36.307,0,0
1986-02-12,37.302,37.302,37.302,37.302,0,0
1986-02-13,37.799,37.799,37.799,37.799,0,0
1986-02-14,38.297,38.297,38.297,38.297,0,0
1986-02-17,38.172,38.172,38.172,38.172,0,0
1986-02-18,38.918,38.918,38.918,38.918,0,0
1986-02-19,39.416,39.416,39.416,39.416,0,0
1986-02-20,39.789,39.789,39.789,39.789,0,0
1986-02-21,41.033,41.033,41.033,41.033,0,0
1986-02-24,42.648,42.648,42.648,42.648,0,0
1986-02-25,41.405,41.405,41.405,41.405,0,0
1986-02-26,41.653,41.653,41.653,41.653,0,0
1986-02-27,42.648,42.648,42.648,42.648,0,0
1986-02-28,42.399,42.399,42.399,42.399,0,0
1986-03-03,41.778,41.778,41.778,41.778,0,0
1986-03-04,41.157,41.157,41.157,41.157,0,0
1986-03-05,41.529,41.529,41.529,41.529,0,0
1986-03-06,41.28,41.28,41.28,41.28,0,0
1986-03-10,40.783,40.783,40.783,40.783,0,0
1986-03-11,41.778,41.778,41.778,41.778,0,0
1986-03-12,43.147,43.147,43.147,43.147,0,0
1986-03-14,43.022,43.022,43.022,43.022,0,0
1986-03-17,43.147,43.147,43.147,43.147,0,0
1986-03-18,43.022,43.022,43.022,43.022,0,0
1986-03-19,44.016,44.016,44.016,44.016,0,0
1986-03-20,45.26,45.26,45.26,45.26,0,0
1986-03-21,46.253,46.253,46.253,46.253,0,0
1986-03-24,46.253,46.253,46.253,46.253,0,0
1986-03-25,45.26,45.26,45.26,45.26,0,0
1986-03-26,45.632,45.632,45.632,45.632,0,0
1986-03-27,46.379,46.379,46.379,46.379,0,0
1986-04-01,46.13,46.13,46.13,46.13,0,0
1986-04-02,46.999,46.999,46.999,46.999,0,0
1986-04-03,47.872,47.872,47.872,47.872,0,0
1986-04-04,47.622,47.622,47.622,47.622,0,0
1986-04-07,46.753,46.753,46.753,46.753,0,0
1986-04-08,46.006,46.006,46.006,46.006,0,0
1986-04-09,44.513,44.513,44.513,44.513,0,0
1986-04-10,45.509,45.509,45.509,45.509,0,0
1986-04-11,45.632,45.632,45.632,45.632,0,0
1986-04-14,45.384,45.384,45.384,45.384,0,0
1986-04-15,44.14,44.14,44.14,44.14,0,0
1986-04-17,45.509,45.509,45.509,45.509,0,0
1986-04-18,44.886,44.886,44.886,44.886,0,0
1986-04-21,44.016,44.016,44.016,44.016,0,0
1986-04-22,43.27,43.27,43.27,43.27,0,0
1986-04-23,42.151,42.151,42.151,42.151,0,0
1986-04-25,42.399,42.399,42.399,42.399,0,0
1986-04-28,42.524,42.524,42.524,42.524,0,0
1986-04-29,43.022,43.022,43.022,43.022,0,0
1986-04-30,43.518,43.518,43.518,43.518,0,0
1986-05-01,42.275,42.275,42.275,42.275,0,0
1986-05-02,42.275,42.275,42.275,42.275,0,0
1986-05-06,42.027,42.027,42.027,42.027,0,0
1986-05-07,41.033,41.033,41.033,41.033,0,0
1986-05-08,40.783,40.783,40.783,40.783,0,0
1986-05-09,39.789,39.789,39.789,39.789,0,0
1986-05-13,40.783,40.783,40.783,40.783,0,0
1986-05-14,40.41,40.41,40.41,40.41,0,0
1986-05-15,39.913,39.913,39.913,39.913,0,0
1986-05-16,39.663,39.663,39.663,39.663,0,0
1986-05-19,40.285,40.285,40.285,40.285,0,0
1986-05-20,40.783,40.783,40.783,40.783,0,0
1986-05-21,41.28,41.28,41.28,41.28,0,0
1986-05-22,41.903,41.903,41.903,41.903,0,0
1986-05-23,42.275,42.275,42.275,42.275,0,0
1986-05-28,42.648,42.648,42.648,42.648,0,0
1986-05-30,42.524,42.524,42.524,42.524,0,0
1986-06-02,41.778,41.778,41.778,41.778,0,0
1986-06-03,41.653,41.653,41.653,41.653,0,0
1986-06-04,42.648,42.648,42.648,42.648,0,0
1986-06-05,43.27,43.27,43.27,43.27,0,0
1986-06-06,43.892,43.892,43.892,43.892,0,0
1986-06-09,44.016,44.016,44.016,44.016,0,0
1986-06-10,43.518,43.518,43.518,43.518,0,0
1986-06-12,44.14,44.14,44.14,44.14,0,0
1986-06-13,44.389,44.389,44.389,44.389,0,0
1986-06-16,44.513,44.513,44.513,44.513,0,0
1986-06-17,45.01,45.01,45.01,45.01,0,0
1986-06-18,46.253,46.253,46.253,46.253,0,0
1986-06-19,46.627,46.627,46.627,46.627,0,0
1986-06-20,46.503,46.503,46.503,46.503,0,0
1986-06-23,46.006,46.006,46.006,46.006,0,0
1986-06-25,46.627,46.627,46.627,46.627,0,0
1986-06-27,46.253,46.253,46.253,46.253,0,0
1986-06-30,45.881,45.881,45.881,45.881,0,0
1986-07-01,45.756,45.756,45.756,45.756,0,0
1986-07-03,45.632,45.632,45.632,45.632,0,0
1986-07-04,45.135,45.135,45.135,45.135,0,0
1986-07-07,44.763,44.763,44.763,44.763,0,0
1986-07-08,43.643,43.643,43.643,43.643,0,0
1986-07-09,44.016,44.016,44.016,44.016,0,0
1986-07-10,44.14,44.14,44.14,44.14,0,0
1986-07-14,43.394,43.394,43.394,43.394,0,0
1986-07-15,43.27,43.27,43.27,43.27,0,0
1986-07-17,43.892,43.892,43.892,43.892,0,0
1986-07-18,43.147,43.147,43.147,43.147,0,0
1986-07-21,41.903,41.903,41.903,41.903,0,0
1986-07-22,41.529,41.529,41.529,41.529,0,0
1986-07-23,41.28,41.28,41.28,41.28,0,0
1986-07-24,41.033,41.033,41.033,41.033,0,0
1986-07-25,40.66,40.66,40.66,40.66,0,0
1986-07-28,41.157,41.157,41.157,41.157,0,0
1986-07-29,41.653,41.653,41.653,41.653,0,0
1986-07-30,43.022,43.022,43.022,43.022,0,0
1986-07-31,42.648,42.648,42.648,42.648,0,0
1986-08-01,42.897,42.897,42.897,42.897,0,0
1986-08-04,42.772,42.772,42.772,42.772,0,0
1986-08-05,43.022,43.022,43.022,43.022,0,0
1986-08-06,35.81,35.81,35.81,35.81,0,0
1986-08-07,34.566,34.566,34.566,34.566,0,0
1986-08-08,34.441,34.441,34.441,34.441,0,0
1986-08-11,34.566,34.566,34.566,34.566,0,0
1986-08-12,34.194,34.194,34.194,34.194,0,0
1986-08-14,33.943,33.943,33.943,33.943,0,0
1986-08-15,33.446,33.446,33.446,33.446,0,0
1986-08-22,33.199,33.199,33.199,33.199,0,0
1986-08-26,33.073,33.073,33.073,33.073,0,0
1986-08-27,33.199,33.199,33.199,33.199,0,0
1986-08-28,34.194,34.194,34.194,34.194,0,0
1986-08-29,35.063,35.063,35.063,35.063,0,0
1986-09-01,35.063,35.063,35.063,35.063,0,0
1986-09-03,35.437,35.437,35.437,35.437,0,0
1986-09-04,36.307,36.307,36.307,36.307,0,0
1986-09-05,36.058,36.058,36.058,36.058,0,0
1986-09-08,35.934,35.934,35.934,35.934,0,0
1986-09-09,35.81,35.81,35.81,35.81,0,0
1986-09-10,34.691,34.691,34.691,34.691,0,0
1986-09-11,34.441,34.441,34.441,34.441,0,0
1986-09-12,33.322,33.322,33.322,33.322,0,0
1986-09-15,33.821,33.821,33.821,33.821,0,0
1986-09-16,32.826,32.826,32.826,32.826,0,0
1986-09-17,33.199,33.199,33.199,33.199,0,0
1986-09-18,34.069,34.069,34.069,34.069,0,0
1986-09-19,33.446,33.446,33.446,33.446,0,0
1986-09-23,33.199,33.199,33.199,33.199,0,0
1986-09-24,32.826,32.826,32.826,32.826,0,0
1986-09-25,31.583,31.583,31.583,31.583,0,0
1986-09-26,30.338,30.338,30.338,30.338,0,0
1986-09-29,29.593,29.593,29.593,29.593,0,0
1986-09-30,31.209,31.209,31.209,31.209,0,0
1986-10-01,31.831,31.831,31.831,31.831,0,0
1986-10-03,31.209,31.209,31.209,31.209,0,0
1986-10-06,31.583,31.583,31.583,31.583,0,0
1986-10-08,31.086,31.086,31.086,31.086,0,0
1986-10-09,31.457,31.457,31.457,31.457,0,0
1986-10-10,30.961,30.961,30.961,30.961,0,0
1986-10-13,31.086,31.086,31.086,31.086,0,0
1986-10-14,31.209,31.209,31.209,31.209,0,0
1986-10-15,32.951,32.951,32.951,32.951,0,0
1986-10-16,33.199,33.199,33.199,33.199,0,0
1986-10-17,32.328,32.328,32.328,32.328,0,0
1986-10-20,31.332,31.332,31.332,31.332,0,0
1986-10-21,32.079,32.079,32.079,32.079,0,0
1986-10-22,32.203,32.203,32.203,32.203,0,0
1986-10-23,31.831,31.831,31.831,31.831,0,0
1986-10-24,30.711,30.711,30.711,30.711,0,0
1986-10-27,30.463,30.463,30.463,30.463,2537768,0
1986-10-28,29.78,29.78,29.78,29.78,9295868,0
1986-10-29,30.214,30.214,30.214,30.214,6507104,0
1986-10-31,30.09,30.09,30.09,30.09,2732989,0
1986-11-03,30.961,30.961,30.961,30.961,6971898,0
1986-11-04,30.836,30.836,30.836,30.836,3537074,0
1986-11-05,31.086,31.086,31.086,31.086,3346515,0
1986-11-06,31.583,31.583,31.583,31.583,4513143,0
1986-11-07,31.831,31.831,31.831,31.831,5112732,0
1986-11-10,31.707,31.707,31.707,31.707,2133400,0
1986-11-11,31.956,31.956,31.956,31.956,5577517,0
1986-11-12,31.583,31.583,31.583,31.583,1082972,0
1986-11-13,31.209,31.209,31.209,31.209,2096214,0
1986-11-14,31.086,31.086,31.086,31.086,1064373,0
1986-11-18,31.209,31.209,31.209,31.209,3894965,0
1986-11-19,30.836,30.836,30.836,30.836,3439474,0
1986-11-20,31.086,31.086,31.086,31.086,1161984,0
1986-11-21,32.328,32.328,32.328,32.328,7436691,0
1986-11-24,32.951,32.951,32.951,32.951,4647938,0
1986-11-25,32.951,32.951,32.951,32.951,9760670,0
1986-11-26,33.821,33.821,33.821,33.821,16732577,0
1986-11-27,33.943,33.943,33.943,33.943,8366279,0
1986-11-28,34.069,34.069,34.069,34.069,1501286,0
1986-12-01,34.194,34.194,34.194,34.194,971414,0
1986-12-02,34.441,34.441,34.441,34.441,4610753,0
1986-12-03,34.069,34.069,34.069,34.069,3030453,0
1986-12-04,33.696,33.696,33.696,33.696,10690258,0
1986-12-09,33.821,33.821,33.821,33.821,3234960,0
1986-12-11,34.069,34.069,34.069,34.069,6971898,0
1986-12-12,33.821,33.821,33.821,33.821,51127323,0
1986-12-15,33.073,33.073,33.073,33.073,7901486,0
1986-12-17,32.453,32.453,32.453,32.453,7436691,0
1986-12-22,32.701,32.701,32.701,32.701,3058336,0
1986-12-24,32.887,32.887,32.887,32.887,283518,0
1986-12-29,33.137,33.137,33.137,33.137,948175,0
1986-12-30,33.322,33.322,33.322,33.322,5112732,0
1986-12-31,33.943,33.943,33.943,33.943,6971898,0
1987-01-05,34.318,34.318,34.318,34.318,6042309,0
1987-01-07,35.063,35.063,35.063,35.063,4392301,0
1987-01-08,36.058,36.058,36.058,36.058,14873401,0
1987-01-09,36.679,36.679,36.679,36.679,6042309,0
1987-01-13,36.307,36.307,36.307,36.307,3667220,0
1987-01-15,37.55,37.55,37.55,37.55,13943815,0
1987-01-16,37.799,37.799,37.799,37.799,15802990,0
1987-01-19,37.675,37.675,37.675,37.675,6971898,0
1987-01-21,37.302,37.302,37.302,37.302,8831073,0
1987-01-23,37.55,37.55,37.55,37.55,5577517,0
1987-01-26,35.934,35.934,35.934,35.934,10690258,0
1987-01-27,36.433,36.433,36.433,36.433,10225465,0
1987-01-28,36.679,36.679,36.679,36.679,21845311,0
1987-01-29,37.053,37.053,37.053,37.053,9760670,0
1987-01-30,39.166,39.166,39.166,39.166,23239691,0
1987-02-02,40.285,40.285,40.285,40.285,21380515,0
1987-02-03,39.663,39.663,39.663,39.663,29282012,0
1987-02-04,40.162,40.162,40.162,40.162,19056549,0
1987-02-05,39.789,39.789,39.789,39.789,20450929,0
1987-02-06,40.534,40.534,40.534,40.534,10690258,0
1987-02-10,40.037,40.037,40.037,40.037,13943815,0
1987-02-11,40.66,40.66,40.66,40.66,5112732,0
1987-02-12,40.534,40.534,40.534,40.534,4647938,0
1987-02-16,41.157,41.157,41.157,41.157,2133400,0
1987-02-17,41.405,41.405,41.405,41.405,6042309,0
