Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,57.165,57.165,57.165,57.165,26237,0
2015-04-14,58.554,58.554,58.554,58.554,848,0
2015-04-30,57.165,57.165,57.165,57.165,10729,0
2015-06-09,57.889,57.889,57.889,57.889,6910,0
2015-06-15,57.897,57.897,57.897,57.897,6561,0
2015-07-15,56.977,56.977,55.718,55.718,12607,0
2015-07-24,56.977,56.977,56.977,56.977,776,0
2015-08-25,55.718,55.718,55.718,55.718,1,0
2015-08-26,55.718,55.718,55.718,55.718,13820,0
2015-08-28,55.718,55.718,55.718,55.718,1,0
2015-09-14,56.37,56.37,56.37,56.37,1,0
2015-09-23,55.718,55.718,55.718,55.718,1776,0
2015-09-25,55.718,55.718,55.718,55.718,344,0
2015-09-28,57.165,57.165,57.165,57.165,5526,0
2015-10-23,56.984,56.984,56.984,56.984,10757,0
2015-11-03,56.984,56.984,56.984,56.984,8321,0
2015-11-10,58.034,58.034,58.034,58.034,29,0
2015-11-13,55.355,55.355,55.355,55.355,13445,0
2015-11-16,55.355,56.262,55.355,56.262,16582,0
2015-11-17,55.355,55.355,55.355,55.355,4250,0
2015-11-24,55.355,55.355,55.355,55.355,5706,0
2015-11-25,55.355,55.355,55.355,55.355,2,0
2015-11-27,55.355,55.355,55.355,55.355,8321,0
2015-12-07,55.355,55.355,55.355,55.355,6288,0
2015-12-15,55.355,55.355,55.355,55.355,4993,0
2015-12-21,55.355,55.355,55.355,55.355,5639,0
2015-12-24,55.718,55.718,55.718,55.718,0,0
2015-12-29,55.718,55.718,55.718,55.718,0,0
2015-12-30,55.718,55.718,55.718,55.718,0,0
2015-12-31,55.718,55.718,55.718,55.718,0,0
2016-01-04,55.718,55.718,55.718,55.718,0,0
2016-01-05,55.718,55.718,55.718,55.718,48885,0
2016-01-06,55.718,55.718,55.718,55.718,0,0
2016-01-07,55.718,55.718,55.718,55.718,27638,0
2016-01-08,55.718,55.718,55.718,55.718,0,0
2016-01-11,55.718,55.718,55.718,55.718,0,0
2016-01-12,55.718,55.718,55.355,55.536,27638,0
2016-01-13,55.536,55.536,55.355,55.536,9895,0
2016-01-14,55.536,55.536,55.536,55.536,0,0
2016-01-15,55.536,55.536,55.536,55.536,0,0
2016-01-18,55.536,55.536,55.355,55.536,13923,0
2016-01-19,55.536,55.536,55.536,55.536,0,0
2016-01-20,55.536,55.536,55.536,55.536,0,0
2016-01-21,55.536,55.536,55.355,55.536,5010,0
2016-01-22,55.536,55.536,55.536,55.536,0,0
2016-01-25,55.536,55.536,55.536,55.536,0,0
2016-01-26,55.536,55.647,55.536,55.536,1383,0
2016-01-27,55.536,56.984,55.355,56.984,15035,0
2016-01-28,56.984,56.984,56.081,56.984,103961,0
2016-01-29,56.984,56.984,56.081,56.984,160702,0
2016-02-01,56.804,56.804,55.718,56.804,16584,0
2016-02-02,56.804,56.804,55.718,56.804,4479,0
2016-02-03,56.804,56.804,56.804,56.804,0,0
2016-02-04,56.804,56.804,56.804,56.804,0,0
2016-02-05,56.804,56.804,56.804,56.804,0,0
2016-02-08,56.804,56.804,56.804,56.804,0,0
2016-02-09,56.804,56.804,55.718,56.804,24357,0
2016-02-10,56.804,56.804,55.718,56.804,21144,0
2016-02-11,56.804,56.804,56.804,56.804,0,0
2016-02-12,56.804,56.804,56.804,56.804,0,0
2016-02-15,56.804,56.804,56.804,56.804,0,0
2016-02-16,56.804,56.804,55.718,56.804,6280,0
2016-02-17,56.804,56.804,56.804,56.804,0,0
2016-02-18,56.804,56.804,56.804,56.804,0,0
2016-02-19,56.804,56.804,56.804,56.804,0,0
2016-02-22,56.804,56.804,56.804,56.804,0,0
2016-02-23,56.804,56.804,56.804,56.804,0,0
2016-02-24,56.804,56.804,55.718,56.804,30056,0
2016-02-25,56.804,56.804,55.718,56.804,8119,0
2016-02-26,56.804,56.804,56.804,56.804,53754,0
2016-02-29,56.804,56.804,56.804,56.804,0,0
2016-03-01,56.804,56.804,56.804,56.804,0,0
2016-03-02,56.804,56.804,56.804,56.804,0,0
2016-03-03,56.804,56.804,55.718,56.804,34341,0
2016-03-04,56.804,56.804,55.718,56.804,8028,0
2016-03-07,56.804,56.804,56.804,56.804,0,0
2016-03-08,56.804,56.804,56.804,56.804,0,0
2016-03-09,56.804,56.804,56.804,56.804,0,0
2016-03-10,56.804,56.804,56.804,56.804,0,0
2016-03-11,56.804,56.804,56.804,56.804,0,0
2016-03-14,56.804,56.804,56.804,56.804,0,0
2016-03-15,56.804,56.804,55.718,56.804,42668,0
2016-03-16,56.804,56.804,56.804,56.804,0,0
2016-03-17,56.804,56.804,56.804,56.804,0,0
2016-03-18,56.804,56.804,56.804,56.804,0,0
2016-03-21,56.804,56.804,56.804,56.804,0,0
2016-03-22,56.804,56.804,56.804,56.804,0,0
2016-03-23,56.804,56.804,56.804,56.804,0,0
2016-03-24,56.804,56.804,56.804,56.804,59726,0
2016-03-29,56.804,56.804,55.718,56.804,37674,0
2016-03-30,56.804,56.804,56.804,56.804,0,0
2016-03-31,56.804,56.804,56.804,56.804,0,0
2016-04-01,56.804,56.804,56.804,56.804,0,0
2016-04-04,56.804,56.804,56.804,56.804,0,0
2016-04-05,56.804,57.662,56.804,56.804,8543,0
