Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,153,153,153,153,6000,0
2015-03-26,153.5,153.5,153.5,153.5,46340,0
2015-03-27,154,154,154,154,476,0
2015-03-30,154.28,155,154,154,20065,0
2015-03-31,154,154.5,151.5,151.5,24408,0
2015-04-01,154.5,154.5,153.5,153.5,20539,0
2015-04-02,154.5,154.5,151.5,154,18884,0
2015-04-07,152,153.95,152,153.62,46047,0
2015-04-08,154.16,155,153.9,155,25386,0
2015-04-09,155,155,155,155,4820,0
2015-04-10,154.38,155.45,154.38,155,15333,0
2015-04-13,155,155.45,155,155.45,7439,0
2015-04-15,154.71,154.71,154.71,154.71,1201,0
2015-04-16,155,156,154.9,154.9,13758,0
2015-04-17,154.9,156,154.9,155,15573,0
2015-04-20,155.99,155.99,154.91,155.99,20743,0
2015-04-21,155.99,155.99,155,155.87,25595,0
2015-04-22,155.87,155.87,155,155,22188,0
2015-04-23,155,155.72,154.75,154.9,30810,0
2015-04-24,154.9,154.9,154.9,154.9,858,0
2015-04-27,154.66,155.41,154.64,155.2,19950,0
2015-04-28,154.78,155.15,152,152.3,40516,0
2015-04-29,154.78,155.1,154.78,154.78,31384,0
2015-04-30,154.83,154.83,154.83,154.83,12300,0
2015-05-01,154.22,154.22,154.22,154.22,5450,0
2015-05-05,154.22,154.22,153.75,153.75,13100,0
2015-05-06,153.75,153.75,153.75,153.75,5737,0
2015-05-07,153,154.5,153,154.5,42183,0
2015-05-08,156,156.5,154.95,156.5,36859,0
2015-05-11,154.75,158,152,155.25,83932,0
2015-05-12,157,157,156,156.26,54128,0
2015-05-13,156.35,157,156.35,157,60980,0
2015-05-14,158.5,160,157.45,160,45491,0
2015-05-15,159.98,159.98,159.5,159.5,2222,0
2015-05-18,159.4,160.25,155.5,155.8,57325,0
2015-05-19,159.42,160.44,159.42,160.44,43761,0
2015-05-20,159.55,160.2,159.55,159.55,12585,0
2015-05-21,159.45,160.25,158,159.67,53424,0
2015-05-22,160,160,158,158.06,26515,0
2015-05-26,158.13,158.97,157.23,158.43,39974,0
2015-05-27,157.12,157.12,157.12,157.12,1750,0
