Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,140.872,140.872,140.016,140.016,3460,0
2017-12-04,140.083,140.083,140.083,140.083,954,0
2017-12-05,137.884,137.884,136.009,136.009,860,0
2017-12-07,131.005,131.005,131.005,131.005,4222,0
2017-12-11,137.083,137.083,136.979,136.979,1729,0
2017-12-13,139.885,139.885,139.421,139.421,1121,0
2017-12-14,139.187,139.241,139.187,139.241,954,0
2017-12-15,140.523,140.7,140.359,140.523,2167,0
2017-12-18,140.325,140.325,140.325,140.325,2552,0
2017-12-19,140.4,140.4,140.172,140.172,1022,0
2018-01-03,148.7,148.7,148.7,148.7,6,0
2018-01-29,141.249,141.249,141.249,141.249,26,0
2018-02-06,134,134.2,134,134.2,2773,0
2018-02-13,127.5,127.7,127.5,127.7,213,0
2018-03-01,128.7,128.7,128.7,128.7,202,0
2018-03-14,135.5,135.5,135.5,135.5,156,0
2018-03-15,135.3,135.3,135.3,135.3,393,0
2018-03-16,135.7,135.7,135.7,135.7,88,0
2018-03-19,136.9,136.9,136.9,136.9,747,0
2018-03-20,135.9,135.9,135.9,135.9,72,0
2018-03-21,134.4,134.4,134.4,134.4,50,0
2018-03-22,136.6,136.6,136.6,136.6,108,0
2018-03-23,134,134,134,134,106,0
2018-03-26,133.1,133.1,133.1,133.1,0,0
2018-03-27,128.7,128.7,128.7,128.7,0,0
2018-03-28,133.7,133.7,133.7,133.7,57,0
2018-03-29,138.4,138.4,138.4,138.4,3997,0
