Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,71.75,72.75,69.75,70,734856,0
2015-03-05,70.25,72.75,70,70.5,233400,0
2015-03-06,71.25,74,70.25,72.5,187569,0
2015-03-09,72.5,73.75,70.5,71,310270,0
2015-03-10,71.25,73,71,72.5,170621,0
2015-03-11,70.5,71.5,70.5,71.25,138026,0
2015-03-12,70.5,72.5,70.5,72.25,185020,0
2015-03-13,71,73,69.75,70,261278,0
2015-03-16,70,71,67.25,68,310368,0
2015-03-17,68,74.25,68,74.25,379795,0
2015-03-18,72.25,79.25,72.25,75,513892,0
2015-03-19,73,76,73,75.5,280893,0
2015-03-20,76.75,80,76.5,78,472840,0
2015-03-23,78,80.25,77,77,321431,0
2015-03-24,77,80,77,79.25,386079,0
2015-03-25,80.5,80.5,77.5,77.5,135761,0
2015-03-26,81,81.75,79,80.5,377808,0
2015-03-27,81.5,84.25,80.25,84.25,693153,0
2015-03-30,82,84.25,80.11,81.207,850091,0
2015-03-31,81.75,81.75,80,80.688,587106,0
2015-04-01,79,81,78.25,80,482822,0
2015-04-02,81,82,79.5,81,604779,0
2015-04-07,82.75,86.25,80.5,84.75,630275,0
2015-04-08,87,91.3,85,88.98,1362918,0
2015-04-09,90,90,87,88,317406,0
2015-04-10,87,88.535,85.5,87.25,641500,0
2015-04-13,89.5,89.5,85.5,86.5,836140,0
2015-04-14,88,88,83.905,86,1467432,0
2015-04-15,85.5,88,84.6,87.417,1941716,0
2015-04-16,89,89.5,86.591,88.472,938748,0
2015-04-17,87.25,88.5,85,87.432,631080,0
2015-04-20,89,89,86.45,87.5,367250,0
2015-04-21,88,89,86.25,87.95,479567,0
2015-04-22,89,89,87.25,88.25,484070,0
2015-04-23,86.5,89,86.5,88.75,1570949,0
2015-04-24,89,89.75,87.5,88.331,471155,0
2015-04-27,88,88.5,86.25,87.5,859823,0
2015-04-28,86,87.5,85.5,86.606,631815,0
2015-04-29,87.75,87.75,85.25,86.37,526683,0
2015-04-30,85.75,88,85.25,86.82,1833523,0
2015-05-01,85,87.5,84.5,85.79,362443,0
2015-05-05,86,87.75,84.15,85.69,1056587,0
2015-05-06,87.5,87.5,82,85.29,1039134,0
2015-05-07,84,85.25,81.75,85,520456,0
2015-05-08,82,85.475,82,83.83,632672,0
2015-05-11,81.5,86.5,81.5,85.75,1470688,0
2015-05-12,86,86.5,85.124,86.25,295354,0
2015-05-13,86.75,86.75,84,84,578955,0
2015-05-14,84.25,85.5,82.903,84.26,229259,0
2015-05-15,85.25,85.25,82,82.77,185031,0
2015-05-18,82.5,85.393,81,82,252713,0
2015-05-19,82.363,82.5,78,80.68,677141,0
2015-05-20,77.75,80.403,76.75,77.189,1120060,0
2015-05-21,80,81.25,79,80.5,562991,0
2015-05-22,81.5,83.75,81,82.079,226987,0
2015-05-26,81,83.337,80,80.66,689468,0
2015-05-27,80.75,81.75,80.5,81.5,176931,0
2015-05-28,83,83,81,81,268279,0
2015-05-29,81.25,85,81,84.25,508845,0
2015-06-01,82,85,82,84,443267,0
2015-06-02,82,84.5,82,83.5,1912289,0
2015-06-03,84,86,82,84.73,558292,0
2015-06-04,86.5,86.5,82.85,84.55,299227,0
2015-06-05,84,85,82.438,82.5,156586,0
2015-06-08,82,83.25,81.25,82,168816,0
2015-06-09,81,82.75,80.25,80.5,205886,0
2015-06-10,80.5,82.93,80.5,81,394795,0
2015-06-11,81,83,81,81,113043,0
2015-06-12,81,82.5,81,81.9,426494,0
2015-06-15,81.5,82.9,80.75,82.12,176495,0
2015-06-16,82,84.75,81.5,82.928,606204,0
2015-06-17,85,85,82.75,84.306,189215,0
2015-06-18,82.5,87,82.5,85,925498,0
2015-06-19,87,87,83,83.81,130204,0
2015-06-22,83,84.6,83,83.71,196861,0
2015-06-23,85.25,85.25,83,83,282948,0
2015-06-24,82.75,86.75,82.75,85.5,404180,0
2015-06-25,87,88,85.75,88,574605,0
2015-06-26,87,89,86.25,87.382,453880,0
2015-06-29,87,87.75,85.5,86.18,2302864,0
2015-06-30,85.25,86.5,84.25,85.787,205739,0
2015-07-01,87,87,84.75,85.5,834751,0
2015-07-02,85,87.25,84.75,86.5,389304,0
2015-07-03,84.5,87,84.5,86.44,802014,0
2015-07-06,84,87,83.5,85.514,560242,0
2015-07-07,83.5,86.5,82,83.98,371630,0
2015-07-08,82,85,81.5,83.71,554002,0
2015-07-09,85.3,85.75,82.75,83.53,140028,0
2015-07-10,85.75,87,83.725,85.93,186146,0
2015-07-13,85,88.85,85,88.143,322220,0
2015-07-14,89,92,87.758,91.27,496109,0
2015-07-15,92,92,88.863,89.75,194555,0
2015-07-16,90.75,90.75,87.75,87.75,81516,0
2015-07-17,90,90,88,88.42,110252,0
2015-07-20,88.75,91.75,88.75,90.25,340747,0
2015-07-21,88,91.5,86,87,577192,0
2015-07-22,85.5,85.9,83,85.5,468719,0
2015-07-23,83.75,86.75,83.25,83.5,442870,0
2015-07-24,85.25,85.25,80.5,83.47,349235,0
2015-07-27,80.75,81.5,79.463,80.64,611473,0
2015-07-28,79.25,80.5,78,78.888,364720,0
2015-07-29,77.5,81.35,77.5,80.04,264283,0
2015-07-30,82,85,79.5,83.335,313838,0
2015-07-31,85,85,82.25,83.63,297768,0
2015-08-03,83,86.5,83,85.25,296505,0
2015-08-04,86.25,86.5,82.5,83.48,368056,0
2015-08-05,83,83.565,80.25,81.363,404253,0
2015-08-06,82,82,77,78.63,357006,0
2015-08-07,80,80,76,77.78,195484,0
2015-08-10,76.25,79.5,76,76.71,188789,0
2015-08-11,75,79.5,74,76.07,278325,0
2015-08-12,77,77,72.25,73.507,358164,0
2015-08-13,72.25,74.75,72,73.5,262710,0
2015-08-14,73.75,73.75,70.75,71.75,206605,0
2015-08-17,73,73,69.25,70.229,431240,0
2015-08-18,69,71.5,68.113,70.19,384228,0
2015-08-19,73,73,69.5,71,332016,0
2015-08-20,69,71,67,68.25,415835,0
2015-08-21,67.5,69.75,67.5,68.68,463118,0
2015-08-24,66.17,67.5,65,66,748374,0
2015-08-25,65,67.25,63,65,657709,0
2015-08-26,66,68.25,65.421,67.5,628504,0
2015-08-27,68.75,71,68.5,70.75,290783,0
2015-08-28,71,72.75,70,71.346,408207,0
2015-09-01,73,73,69,69.25,224147,0
2015-09-02,69,71.5,67.75,68.25,2118250,0
2015-09-03,67.5,70.5,67.5,69.5,201431,0
2015-09-04,71,71,68,69.25,173331,0
2015-09-07,67.5,70.25,67.25,68,284870,0
2015-09-08,69.75,70,67,68,717141,0
2015-09-09,67.25,71,67.25,70,194782,0
2015-09-10,69,69.75,67.25,68,95419,0
2015-09-11,65,69,64.113,67.194,369897,0
2015-09-14,67,69.25,66,67.25,760394,0
2015-09-15,69,69,66.688,68.25,63302,0
2015-09-16,69,71.5,67.75,71.5,136493,0
2015-09-17,71.75,71.75,67.25,70.5,383846,0
2015-09-18,71,71,67.25,67.25,194775,0
2015-09-21,69,69,65.5,65.75,141892,0
2015-09-22,67.55,67.55,64.25,65,1535338,0
2015-09-23,64.495,67.75,64.495,65.31,230422,0
2015-09-24,64,66.1,64,65.25,321755,0
2015-09-25,66.7,67.2,66,66.5,111985,0
2015-09-28,63.75,66,63.75,65,166487,0
2015-09-29,66.3,67,65.4,66.5,481226,0
2015-09-30,67.058,67.775,65.25,66.434,796576,0
2015-10-01,66,68.5,66,66,181673,0
2015-10-02,69,69,65.75,67.993,278045,0
2015-10-05,69,74,68.33,73.25,640773,0
2015-10-06,74,74,70.988,73.75,409510,0
2015-10-07,74,79,73.75,76.942,312980,0
2015-10-08,79,79,76.75,78,1442161,0
2015-10-09,77,79,75.75,76.5,296841,0
2015-10-12,76.5,77.5,75.25,75.75,305701,0
2015-10-13,75,77,72,73.343,247785,0
2015-10-14,72,74.75,72,73,316508,0
2015-10-15,72,75.25,72,75.25,1479389,0
2015-10-16,76.75,76.75,74.5,75.25,155575,0
2015-10-19,72,75.98,72,75,189775,0
2015-10-20,72,74.5,72,73.5,122143,0
2015-10-21,77,77,72.25,73.029,139908,0
2015-10-22,76.75,76.75,70.75,71.25,220749,0
2015-10-23,72.5,72.75,71,72.5,684493,0
2015-10-26,72.321,74.25,72,73.34,355610,0
2015-10-27,72,73.75,72,73.013,287174,0
2015-10-28,72.658,75,72.5,73.119,876594,0
2015-10-29,71,74,71,73,932061,0
2015-10-30,73,73.5,71.5,72.692,767969,0
2015-11-02,71.193,72.75,71,71.43,280209,0
2015-11-03,70,70,65.25,66.409,4082401,0
2015-11-04,66,67,64.73,65.76,1632348,0
2015-11-05,66.5,66.5,59.4,62.265,5286025,0
2015-11-06,63,67,61,64.75,973642,0
2015-11-09,64,65,61.18,62.738,591508,0
2015-11-10,60.75,61.04,57.25,59,6109614,0
2015-11-11,60,61.25,57.275,58.031,695452,0
2015-11-12,57,58.75,55,56.92,2140541,0
2015-11-13,58,58.5,54.75,56.25,566150,0
2015-11-16,54.75,58.5,54.75,55,511693,0
2015-11-17,54.75,57.5,54.75,56.402,515211,0
2015-11-18,54.5,56.32,54.5,56,104074,0
2015-11-19,58.5,58.5,55.08,56,497941,0
2015-11-20,54.5,57,54.5,56.75,477908,0
2015-11-23,54.5,56.75,54.5,55.33,705929,0
2015-11-24,54.5,55.5,54.5,55,1134123,0
2015-11-25,55,57.25,54.5,55.14,1691729,0
