Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,22.1576,22.1576,22.1576,22.1576,60,0
2017-12-11,22.3865,22.3865,22.3865,22.3865,38,0
2017-12-14,22.4,22.4,22.4,22.4,0,0
2017-12-15,22.3865,22.4,22.3865,22.4,38,0
2017-12-18,22.4,22.4,22.4,22.4,0,0
2017-12-19,22.4,22.4,22.4,22.4,0,0
2017-12-20,21.9338,22.4,21.9338,22.4,123,0
2017-12-21,22.03,22.03,22.03,22.03,16,0
2017-12-22,21.88,21.88,21.88,21.88,0,0
2017-12-27,21.6,21.6,21.6,21.6,242,0
2017-12-28,21.6,21.6,21.6,21.6,230,0
2017-12-29,22.55,22.55,22.55,22.55,0,0
2018-01-02,22.8,22.8,22.8,22.8,0,0
2018-01-03,22.8,22.8,22.8,22.8,0,0
2018-01-04,22.8,22.8,22.8,22.8,0,0
2018-01-05,22.5,22.5,22.5,22.5,0,0
2018-01-08,22.5,22.5,22.5,22.5,0,0
2018-01-09,22.25,22.25,22.25,22.25,285,0
2018-01-10,23.1,23.1,23.1,23.1,362,0
2018-01-11,22.7,22.7,22.7,22.7,0,0
2018-01-12,22.45,22.45,22.45,22.45,110,0
2018-01-15,22.25,22.25,22.25,22.25,0,0
2018-01-16,22.1,22.1,22.1,22.1,0,0
2018-01-17,21.8,21.8,21.8,21.8,0,0
2018-01-18,22.1,22.1,22.1,22.1,0,0
2018-01-19,22.5,22.5,22.5,22.5,90,0
2018-01-22,22.65,22.65,22.65,22.65,64,0
2018-01-23,22.5,22.5,22.3,22.3,13,0
2018-01-24,22.5,22.5,22.5,22.5,0,0
2018-01-25,22.4,22.4,22.4,22.4,0,0
2018-01-26,22.25,22.25,22.25,22.25,0,0
2018-01-29,22.4,22.4,22.4,22.4,0,0
2018-01-30,22.3,22.3,22.3,22.3,0,0
2018-01-31,22.2,22.2,22.2,22.2,534,0
2018-02-01,22.2,22.2,22.2,22.2,0,0
2018-02-02,22.7,22.7,22.7,22.7,737,0
2018-02-05,23,23,23,23,456,0
2018-02-06,22.8,22.8,22.8,22.8,863,0
2018-02-07,22.1,22.1,22.1,22.1,0,0
2018-02-08,22,22,22,22,0,0
2018-02-09,22,22,22,22,1399,0
2018-02-12,21.6,21.6,21.6,21.6,0,0
2018-02-13,21.4,21.4,21.4,21.4,10,0
2018-02-14,21.2,21.2,21.2,21.2,0,0
2018-02-15,21.2,21.2,21.2,21.2,292,0
2018-02-16,21,21,21,21,100,0
2018-02-19,20.8,20.8,20.8,20.8,186,0
2018-02-20,20.65,20.65,20.65,20.65,42,0
2018-02-21,20.5,20.5,20.5,20.5,1,0
2018-02-22,20.1,20.1,20.1,20.1,0,0
2018-02-23,19.98,19.98,19.98,19.98,0,0
2018-02-26,19.7,19.7,19.7,19.7,2,0
2018-02-27,20,20,20,20,0,0
2018-02-28,19.82,19.82,19.82,19.82,0,0
2018-03-01,18.9,19.6,18.9,19.6,3521,0
2018-03-02,19.38,19.38,19.38,19.38,0,0
2018-03-05,18.9,18.9,18.9,18.9,103,0
2018-03-06,18.58,18.58,18.58,18.58,923,0
2018-03-07,18.4,18.4,18.4,18.4,22,0
2018-03-08,18.6,18.6,18.6,18.6,1225,0
2018-03-09,18.4,18.4,18.4,18.4,0,0
2018-03-12,19,19,19,19,3,0
2018-03-13,19.4,19.4,19.4,19.4,80,0
2018-03-14,19.38,19.38,19.38,19.38,0,0
2018-03-15,19.06,19.06,19.06,19.06,0,0
2018-03-16,19.06,19.06,19.06,19.06,77,0
2018-03-19,18.74,18.74,18.74,18.74,0,0
2018-03-20,18.8,18.8,18.8,18.8,0,0
2018-03-21,18.84,18.84,18.84,18.84,1,0
2018-03-22,18.98,18.98,18.98,18.98,0,0
2018-03-23,19.04,19.04,19.04,19.04,0,0
2018-03-26,18.42,18.42,18.42,18.42,0,0
2018-03-27,18.48,18.48,18.48,18.48,0,0
2018-03-28,18.42,18.42,18.42,18.42,0,0
2018-03-29,18.52,18.52,18.52,18.52,0,0
