Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,84.215,84.215,83.327,83.327,21209,0
2015-03-06,84.657,84.657,83.327,83.327,12424,0
2015-03-09,83.327,83.327,83.327,83.327,56403,0
2015-03-10,82.886,82.886,81.777,81.777,35328,0
2015-03-11,81.777,82.44,81.111,81.111,31454,0
2015-03-12,80.669,80.891,80.669,80.891,45212,0
2015-03-13,81.998,83.773,81.998,83.773,13018,0
2015-03-16,82.886,83.327,82.886,83.327,20856,0
2015-03-17,81.998,82.219,81.777,81.777,15935,0
2015-03-18,81.777,82.219,81.555,81.777,45816,0
2015-03-19,82.219,82.219,82.219,82.219,257,0
2015-03-20,82.44,82.44,81.777,81.777,44504,0
2015-03-23,83.327,83.549,81.998,83.549,749,0
2015-03-24,82.886,82.886,82.44,82.44,16974,0
2015-03-25,82.886,82.886,81.998,81.998,4797,0
2015-03-26,81.555,81.555,81.555,81.555,12526,0
2015-03-27,81.555,82.107,81.555,81.998,38014,0
2015-03-30,81.99,82.44,81.555,82.268,100576,0
2015-03-31,82.498,82.886,81.577,81.777,95232,0
2015-04-01,81.555,82.13,81.555,81.777,111256,0
2015-04-02,81.777,82.886,81.777,81.777,75907,0
2015-04-07,82.83,84.215,82.236,84.169,87246,0
2015-04-08,83.773,85.987,83.773,85.545,100531,0
2015-04-09,85.766,86.647,85.101,85.987,129588,0
2015-04-10,87.253,89.09,87.253,89.09,84436,0
2015-04-13,88.47,89.532,87.98,89.532,89029,0
2015-04-14,88.48,89.038,88.48,89.038,40495,0
2015-04-15,89.09,89.828,88.869,89.674,38369,0
2015-04-16,89.444,89.532,89.09,89.09,50819,0
2015-04-17,89.419,89.419,88.869,88.869,45263,0
2015-04-20,89.667,89.667,88.424,88.424,73157,0
2015-04-21,89.71,89.71,88.424,88.424,20550,0
2015-04-22,88.221,89.17,87.98,88.202,102411,0
2015-04-23,89.213,89.213,88.647,89.213,17649,0
2015-04-24,88.939,89.09,88.292,88.913,26231,0
2015-04-27,88.559,90.422,88.559,90.422,58224,0
2015-04-28,88.48,88.647,87.095,87.095,52011,0
2015-04-29,87.761,88.014,87.041,87.095,41619,0
2015-04-30,87.79,87.79,86.735,86.735,41973,0
2015-05-01,87.339,87.339,85.987,85.987,78935,0
2015-05-05,86.865,86.874,86.009,86.634,188044,0
2015-05-06,86.874,87.018,86.086,86.431,49127,0
2015-05-07,86.209,86.758,85.101,85.101,57641,0
2015-05-08,87.065,87.065,85.101,85.6,24899,0
2015-05-11,85.766,86.874,85.101,86.874,173895,0
2015-05-12,86.306,86.306,84.018,84.215,55962,0
2015-05-13,84.951,84.951,83.549,83.549,15482,0
2015-05-14,83.327,83.773,83.327,83.763,84746,0
2015-05-15,83.461,83.773,82.993,83.327,105321,0
2015-05-18,83.992,84.215,83.549,84.215,40234,0
2015-05-19,84.215,84.657,83.817,84.657,36564,0
2015-05-20,84.046,85.101,84,85.101,24940,0
2015-05-21,83.798,84.641,83.773,83.995,35198,0
2015-05-22,83.773,84.641,83.773,83.773,32031,0
2015-05-26,83.992,84.52,83.549,83.549,21263,0
2015-05-27,83.549,84.215,82.886,83.327,78787,0
2015-05-28,83.273,84.436,82.664,84.436,50733,0
2015-05-29,84.015,84.436,83.385,84.436,44286,0
2015-06-01,83.216,84.081,82.664,82.664,26166,0
2015-06-02,83.079,83.921,82.77,83.896,56208,0
2015-06-03,82.219,83.695,82.219,83.695,21751,0
2015-06-04,83.411,83.773,82.508,83.773,46174,0
2015-06-05,82.219,83.773,82.219,83.773,26141,0
2015-06-08,82.607,83.309,81.593,82.735,55356,0
2015-06-09,82.594,82.594,81.555,82.44,58197,0
2015-06-10,81.922,81.943,80.891,80.891,50426,0
2015-06-11,81.997,82.188,81.111,81.555,25154,0
2015-06-12,81.645,82.664,81.645,81.777,55623,0
2015-06-15,82.243,82.838,82.243,82.838,20245,0
2015-06-16,82.037,82.808,82.037,82.808,59669,0
2015-06-17,82.029,83.107,81.777,81.998,55354,0
2015-06-18,81.998,82.656,81.777,81.777,23841,0
2015-06-19,83.139,83.549,81.998,83.549,38522,0
2015-06-22,82.407,83.439,81.777,82.664,103077,0
2015-06-23,82.723,83.773,82.723,83.549,76247,0
2015-06-24,83.716,83.716,83.107,83.537,21940,0
2015-06-25,82.44,82.664,82.44,82.664,24297,0
2015-06-26,82.708,83.327,81.91,83.327,20044,0
2015-06-29,80.618,81.665,80.618,81.665,38896,0
2015-06-30,80.225,80.956,79.783,79.783,68117,0
2015-07-01,80.501,83.716,80.057,81.555,69724,0
2015-07-02,82.303,82.303,80.669,80.669,37108,0
2015-07-03,82.353,82.353,80.891,81.333,17657,0
2015-07-06,81.766,82.264,81.555,82.264,40231,0
2015-07-07,82.353,82.494,80.891,80.891,30130,0
2015-07-08,81.333,82.664,81.333,82.44,31490,0
2015-07-09,81.71,84.207,81.71,84.207,45378,0
2015-07-10,83.261,84.215,83.261,84.215,25146,0
2015-07-13,85.123,85.123,83.327,83.773,54018,0
2015-07-14,83.327,84.88,82.44,83.107,104365,0
2015-07-15,82.824,82.824,82.05,82.219,30496,0
2015-07-16,82.219,82.219,80.68,80.68,38686,0
2015-07-17,81.555,81.555,80.004,80.004,48666,0
2015-07-20,80.004,81.501,79.783,79.783,83072,0
2015-07-21,81.059,81.067,79.338,79.338,21301,0
2015-07-22,80.182,80.182,78.228,79.783,46099,0
2015-07-23,78.496,79.783,78.01,79.783,70027,0
2015-07-24,78.398,79.391,78.165,78.718,115260,0
2015-07-27,77.078,78.285,75.128,76.193,97643,0
2015-07-28,75.128,76.126,74.906,75.57,66013,0
2015-07-29,75.997,75.997,74.463,75.145,12389,0
2015-07-30,76.235,76.706,75.128,75.939,45233,0
2015-07-31,76.209,76.68,75.128,76.458,90452,0
2015-08-03,76.68,76.68,74.575,76.68,39727,0
2015-08-04,76.68,76.68,74.918,76.235,48037,0
2015-08-05,75.726,75.738,74.685,74.685,68272,0
2015-08-06,75.349,75.794,74.463,74.463,105360,0
2015-08-07,74.685,75.57,73.576,75.128,63748,0
2015-08-10,75.349,75.349,74.685,75.349,23893,0
2015-08-11,74.879,75.128,74.531,74.714,24577,0
2015-08-12,72.913,74.021,72.204,74.021,78456,0
2015-08-13,73.975,74.069,72.913,73.133,78993,0
2015-08-14,74.241,74.241,72.913,74.241,44566,0
2015-08-17,72.293,74.463,71.882,74.463,82116,0
2015-08-18,72.025,73.688,71.418,72.246,136218,0
2015-08-19,72.296,72.296,71.139,71.359,54216,0
2015-08-20,71.317,72.025,71.242,71.359,39409,0
2015-08-21,69.543,71.139,69.217,69.587,88073,0
2015-08-24,68.923,68.923,65.155,66.043,177986,0
2015-08-25,66.043,68.479,66.043,67.37,132526,0
2015-08-26,67.86,69.144,67.592,67.815,131495,0
2015-08-27,69.875,71.846,69.865,71.846,60473,0
2015-08-28,72.11,72.69,71.472,72.468,52448,0
2015-09-01,71.915,72.246,70.696,70.918,30380,0
2015-09-02,70.474,72.335,70.474,72.335,50752,0
2015-09-03,72.913,72.913,71.43,72.913,18985,0
2015-09-04,71.683,73.353,71.139,73.353,42944,0
2015-09-07,73.08,73.08,71.583,71.805,26854,0
2015-09-08,71.846,71.846,70.931,70.931,33085,0
2015-09-09,71.805,72.246,71.359,72.025,56744,0
2015-09-10,71.411,71.411,70.918,70.918,5139,0
2015-09-11,70.251,70.499,68.479,68.479,55494,0
2015-09-14,69.109,69.109,68.134,68.923,17876,0
2015-09-15,68.258,68.923,67.37,68.923,91341,0
2015-09-16,67.815,68.7,67.815,68.592,51107,0
2015-09-17,67.592,69.144,67.592,69.144,78436,0
2015-09-18,67.592,69.144,67.448,69.144,125773,0
2015-09-21,68.479,69.144,67.585,68.801,55052,0
2015-09-22,68.479,68.479,66.928,66.928,62771,0
2015-09-23,68.245,68.245,67.149,67.149,34068,0
2015-09-24,67.149,67.679,65.155,66.096,133523,0
2015-09-25,66.043,67.132,66.043,66.263,176337,0
2015-09-28,66.891,66.891,66.043,66.043,39751,0
2015-09-29,64.915,66.263,64.714,66.263,60756,0
2015-09-30,66.484,66.878,64.714,64.714,95705,0
2015-10-01,66.462,67.421,66.319,66.928,70358,0
2015-10-02,67.642,67.642,66.043,66.043,40004,0
2015-10-05,68.18,68.479,67.592,67.592,58568,0
2015-10-06,68.204,68.281,67.316,68.258,44830,0
2015-10-07,68.868,69.587,68.7,69.144,26142,0
2015-10-08,68.364,69.365,68.342,69.365,78006,0
2015-10-09,68.757,71.756,68.258,69.587,209268,0
2015-10-12,71.141,71.359,69.666,71.359,38790,0
2015-10-13,69.118,70.918,69.118,70.918,22189,0
2015-10-14,69.365,70.03,69.144,69.144,27766,0
2015-10-15,68.675,69.809,68.624,68.624,18203,0
2015-10-16,69.959,70.474,69.797,70.474,10438,0
2015-10-19,69.255,69.973,68.7,68.7,29216,0
2015-10-20,69.269,69.891,69.144,69.891,56238,0
2015-10-21,69.632,70.251,68.923,68.923,27529,0
2015-10-22,69.622,69.622,68.447,68.447,58856,0
2015-10-23,68.646,70.03,68.646,69.854,67375,0
2015-10-26,68.94,70.696,68.779,70.696,16813,0
2015-10-27,70.168,70.168,69.144,69.144,27764,0
2015-10-28,70.142,70.142,68.923,68.923,99855,0
2015-10-29,70.696,70.696,68.889,68.889,17580,0
2015-10-30,70.251,70.251,68.7,68.7,46062,0
2015-11-02,69.144,69.144,67.592,68.757,65487,0
2015-11-03,69.267,69.267,68.413,68.491,24761,0
2015-11-04,69.41,69.422,68.777,69.144,40803,0
2015-11-05,69.72,70.03,69.207,69.244,98516,0
2015-11-06,69.72,69.72,69.231,69.231,39214,0
2015-11-09,69.242,69.712,69.144,69.144,82290,0
2015-11-10,70.03,70.03,69.144,69.809,48141,0
2015-11-11,69.587,70.142,69.144,70.142,19413,0
2015-11-12,70.142,70.696,69.133,70.696,51856,0
2015-11-13,69.144,69.365,69.144,69.365,18758,0
2015-11-16,68.336,69.587,68.336,69.365,135865,0
2015-11-17,70.03,70.474,69.237,69.365,25466,0
2015-11-18,69.587,69.766,68.7,69.766,32655,0
2015-11-19,69.929,69.929,69.144,69.743,39839,0
2015-11-20,68.923,70.03,68.883,68.923,37726,0
2015-11-23,69.698,70.142,68.923,68.923,5595,0
2015-11-24,69.144,70.474,68.086,69.365,55208,0
2015-11-25,69.611,69.809,68.738,69.809,70859,0
2015-11-26,68.258,69.477,68.258,69.144,71503,0
2015-11-27,69.144,69.144,68.612,68.789,14439,0
2015-11-30,69.278,69.455,68.738,69.356,97199,0
2015-12-01,69.578,69.587,69.144,69.587,58560,0
2015-12-02,69.921,70.142,69.189,70.142,23334,0
2015-12-03,69.921,69.921,68.479,68.479,38025,0
2015-12-04,66.928,68.037,66.484,67.815,78318,0
2015-12-07,67.815,68.125,65.822,65.822,139434,0
2015-12-08,66.928,67.926,66.484,66.484,38213,0
2015-12-09,66.484,67.592,66.484,66.708,57498,0
2015-12-10,66.708,67.362,66.484,66.484,15834,0
2015-12-11,66.343,67.149,64.714,64.714,102138,0
2015-12-14,65.455,66.231,64.268,64.714,136669,0
2015-12-15,64.947,65.787,64.67,64.935,26796,0
2015-12-16,65.787,66.484,65.167,66.484,33662,0
2015-12-17,66.031,67.085,64.935,64.935,54412,0
2015-12-18,65.834,67.37,65.155,67.37,25105,0
2015-12-21,65.376,67.37,65.376,66.708,22179,0
2015-12-22,66.751,67.37,65.822,67.37,26711,0
2015-12-23,66.84,67.37,65.599,66.263,47837,0
2015-12-24,67.37,67.638,67.37,67.592,8228,0
2015-12-29,66.484,67.779,66.484,66.928,112929,0
2015-12-30,66.928,68.037,66.709,67.592,34522,0
2015-12-31,67.37,67.779,66.928,66.928,13019,0
2016-01-04,66.043,67.37,65.376,66.153,47699,0
2016-01-05,65.599,67.177,65.155,66.928,90996,0
2016-01-06,65.599,66.708,64.835,66.708,136441,0
2016-01-07,65.599,65.599,63.822,64.714,92813,0
2016-01-08,65.376,65.376,63.571,64.601,119481,0
2016-01-11,65.155,65.155,62.939,65.155,44917,0
2016-01-12,64.714,65.599,64.268,64.823,42088,0
2016-01-13,64.714,66.263,64.714,65.599,131325,0
2016-01-14,64.922,65.599,63.344,64.473,283418,0
2016-01-15,64.473,65.881,62.804,63.233,155172,0
2016-01-18,62.668,62.836,60.835,61.541,178171,0
2016-01-19,61.993,63.659,61.134,61.767,194889,0
2016-01-20,59.512,61.767,56.128,57.372,219474,0
2016-01-21,58.612,59.738,57.034,59.512,200364,0
2016-01-22,59.963,61.809,59.06,61.654,86097,0
2016-01-25,62.218,62.668,61.316,61.767,279547,0
2016-01-26,61.316,63.119,61.316,62.781,140271,0
2016-01-27,62.894,63.569,62.825,63.569,35437,0
2016-01-28,64.473,64.473,62.668,62.668,139120,0
2016-01-29,63.344,64.413,62.668,63.119,94425,0
2016-02-01,65.373,65.599,63.119,63.569,147768,0
2016-02-02,62.668,64.021,62.668,63.344,89146,0
2016-02-03,64.021,64.021,62.668,62.668,92888,0
2016-02-04,62.668,64.473,62.668,64.473,123768,0
2016-02-05,63.795,65.208,62.894,64.358,97253,0
2016-02-08,64.922,64.922,64.042,64.922,62031,0
2016-02-09,63.795,64.81,63.119,63.119,89745,0
2016-02-10,63.336,63.795,62.684,63.795,50308,0
2016-02-11,63.119,63.344,61.541,62.781,134511,0
2016-02-12,63.795,64.021,61.541,61.541,62938,0
2016-02-15,64.473,64.473,62.668,62.668,62508,0
2016-02-16,64.922,64.922,62.914,63.795,168564,0
2016-02-17,63.119,63.989,62.492,62.668,91929,0
2016-02-18,63.119,64.473,62.695,64.245,100573,0
2016-02-19,63.795,64.339,63.795,64.021,40225,0
2016-02-22,64.473,65.486,64.021,64.473,121136,0
2016-02-23,64.922,65.323,64.473,65.147,124045,0
2016-02-24,64.473,65.283,63.569,63.569,73620,0
2016-02-25,64.473,65.462,64.473,64.473,17545,0
2016-02-26,64.922,66.456,64.718,65.599,93041,0
2016-02-29,64.922,65.824,64.922,65.824,161686,0
2016-03-01,66.004,66.542,64.941,66.388,62964,0
2016-03-02,66.275,67.402,66.275,66.275,153849,0
2016-03-03,67.627,67.627,66.275,67.627,49839,0
2016-03-04,67.627,67.627,66.275,67.627,150448,0
2016-03-07,67.627,67.627,66.499,67.627,31662,0
2016-03-08,67.627,68.078,66.275,66.724,67728,0
2016-03-09,68.078,68.078,66.724,68.078,81067,0
2016-03-10,68.303,68.756,66.247,68.53,136800,0
2016-03-11,66.952,68.981,66.685,68.981,156782,0
2016-03-14,67.627,68.078,66.724,66.724,98845,0
2016-03-15,66.724,67.627,66.724,67.627,145750,0
2016-03-16,66.952,67.627,66.724,67.177,253696,0
2016-03-17,68.53,69.206,67.325,68.53,155394,0
2016-03-18,68.303,69.408,67.691,68.078,49788,0
2016-03-21,68.303,69.656,68.078,68.078,93481,0
2016-03-22,69.43,69.43,68.078,69.43,153485,0
2016-03-23,69.43,69.43,68.303,69.43,163093,0
2016-03-24,68.078,68.746,67.627,67.627,118418,0
2016-03-29,68.981,68.981,67.627,68.981,153054,0
2016-03-30,69.43,69.656,67.129,67.177,166606,0
2016-03-31,67.627,68.53,67.177,67.627,273514,0
2016-04-01,67.177,67.627,66.724,67.177,236806,0
2016-04-04,68.53,68.53,67.402,68.53,159874,0
2016-04-05,68.53,68.53,67.492,68.303,216170,0
2016-04-06,69.206,70.106,68.168,70.106,289663,0
