Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,103,103,103,103,10500,0
2017-12-05,103,103,103,103,0,0
2017-12-06,103,103,103,103,2500,0
2017-12-07,103,103,103,103,0,0
2017-12-08,102.5,102.5,102.5,102.5,0,0
2017-12-11,102.5,102.5,102.5,102.5,0,0
2017-12-12,102.5,102.5,102.5,102.5,0,0
2017-12-13,102.5,102.5,102.5,102.5,0,0
2017-12-14,102.5,102.5,102.5,102.5,3750,0
2017-12-15,102.5,102.5,102.5,102.5,3750,0
2017-12-18,102.5,102.5,102.5,102.5,0,0
2017-12-19,102.5,102.5,102.5,102.5,0,0
2017-12-20,102.5,102.5,102.5,102.5,0,0
2017-12-21,102.5,102.5,102.5,102.5,0,0
2017-12-22,102.5,102.5,102.5,102.5,9359,0
2017-12-27,102.5,102.5,102.5,102.5,0,0
2017-12-28,102.5,102.5,102.5,102.5,0,0
2017-12-29,102.5,102.5,102.5,102.5,0,0
2018-01-02,102.5,102.5,102.5,102.5,0,0
2018-01-03,102.5,102.5,102.5,102.5,0,0
2018-01-04,102.5,102.5,102.5,102.5,0,0
2018-01-05,102.5,102.5,102.5,102.5,0,0
2018-01-08,102.5,102.5,102.5,102.5,0,0
2018-01-09,102.5,102.5,102.5,102.5,0,0
2018-01-10,102.5,102.5,102.5,102.5,0,0
2018-01-11,102.5,102.5,102.5,102.5,0,0
2018-01-12,102.5,102.5,102.5,102.5,0,0
2018-01-15,102.5,102.5,102.5,102.5,0,0
2018-01-16,102.5,102.5,102.5,102.5,0,0
2018-01-17,102.5,102.5,102.5,102.5,0,0
2018-01-18,102.5,102.5,102.5,102.5,0,0
2018-01-19,102.5,102.5,102.5,102.5,0,0
2018-01-22,102.5,103.5,102.5,103.5,18857,0
2018-01-23,103.5,103.5,103.5,103.5,0,0
2018-01-24,103.5,103.5,103.5,103.5,0,0
2018-01-25,103.5,103.5,103.5,103.5,0,0
2018-01-26,103.5,103.5,103.5,103.5,0,0
2018-01-29,103.5,103.5,103.5,103.5,0,0
2018-01-30,103.5,103.5,103.5,103.5,0,0
2018-01-31,103.5,103.5,103.5,103.5,0,0
2018-02-01,103.5,103.5,103.5,103.5,0,0
2018-02-02,103.5,103.5,103.5,103.5,0,0
2018-02-05,103.5,103.5,103.5,103.5,0,0
2018-02-06,103.5,103.5,103.5,103.5,3400,0
2018-02-07,103.5,103.5,103.5,103.5,0,0
2018-02-08,103.5,103.5,103.5,103.5,0,0
2018-02-09,103.5,103.5,103.5,103.5,0,0
2018-02-12,103.5,103.5,103.5,103.5,0,0
2018-02-13,103.5,103.5,103.5,103.5,0,0
2018-02-14,103.5,103.5,103.5,103.5,16000,0
2018-02-15,103.5,103.5,103.5,103.5,0,0
2018-02-16,103.5,103.5,103.5,103.5,9000,0
2018-02-19,103.5,103.5,103.5,103.5,7000,0
2018-02-20,103.5,103.5,103.5,103.5,0,0
2018-02-21,103.5,103.5,103.5,103.5,0,0
2018-02-22,103.5,103.5,103.5,103.5,0,0
2018-02-23,103.5,103.5,103.5,103.5,0,0
2018-02-26,103.5,103.5,103.5,103.5,0,0
2018-02-27,103.5,103.5,103.5,103.5,0,0
2018-02-28,103.5,103.5,103.5,103.5,0,0
2018-03-01,103.5,103.5,103.5,103.5,0,0
2018-03-02,103.5,103.5,103.5,103.5,0,0
2018-03-05,103.5,103.5,103.5,103.5,0,0
2018-03-06,103.5,103.5,103.5,103.5,0,0
2018-03-07,103.5,103.5,103.5,103.5,0,0
2018-03-08,103.5,103.5,103.5,103.5,2500,0
2018-03-09,103.5,103.5,103.5,103.5,0,0
2018-03-12,103.5,103.5,103.5,103.5,0,0
2018-03-13,103.5,103.5,103.5,103.5,0,0
2018-03-14,103.5,103.5,103.5,103.5,2371,0
2018-03-15,103.5,103.5,103.5,103.5,20125,0
2018-03-16,103.5,103.5,103.5,103.5,0,0
2018-03-19,103.5,103.5,103.5,103.5,0,0
2018-03-20,103.5,103.5,103.5,103.5,0,0
2018-03-21,103.5,103.5,103.5,103.5,10000,0
2018-03-22,103.5,103.5,103.5,103.5,0,0
2018-03-23,103.5,103.5,103.5,103.5,14000,0
2018-03-26,103.5,103.5,103.5,103.5,0,0
2018-03-27,103.5,103.5,103.5,103.5,0,0
2018-03-28,103.5,103.5,103.5,103.5,0,0
2018-03-29,103.5,103.5,103.5,103.5,0,0
