Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,144.01,145.97,139.46,145.97,9106,0
2015-03-31,142.26,146.9,135.75,139.46,18129,0
2015-04-01,126.45,134.8,125.51,125.51,18123,0
2015-04-02,125.51,127.37,125.51,127.37,3144,0
2015-04-07,126.45,127.37,114.34,127.37,34131,0
2015-04-08,121.33,127.09,121.33,127.09,10550,0
2015-04-09,123.66,123.66,123.66,123.66,2113,0
2015-04-10,127.37,127.37,123.66,123.66,35880,0
2015-04-13,123.66,125.22,118.71,121.79,18045,0
2015-04-15,128.31,138.53,126.91,132.03,12674,0
2015-04-16,132.77,132.77,132.77,132.77,3028,0
2015-04-17,134.45,134.45,134.45,134.45,2689,0
2015-04-20,133.6,133.6,133.6,133.6,5377,0
2015-04-21,132.95,132.95,132.95,132.95,2151,0
2015-04-22,127.2,131.56,127.2,128.31,5373,0
2015-04-23,131.46,131.46,131.46,131.46,750,0
2015-04-24,125.06,128.31,125.06,128.31,7529,0
2015-04-27,126.45,126.45,123.66,123.66,7088,0
2015-04-29,127.56,127.56,123.66,123.66,2368,0
2015-04-30,129.24,129.24,120.87,120.87,34512,0
2015-05-01,118.08,121.79,117.61,117.61,5377,0
2015-05-05,116.21,117.19,113.43,113.43,8271,0
2015-05-06,113.43,115.24,109.71,110.96,9424,0
2015-05-07,114.34,119.46,111.57,119.46,20252,0
2015-05-08,118.08,118.08,118.08,118.08,1039,0
2015-05-12,116.21,116.21,116.21,116.21,10755,0
2015-05-13,120.42,120.42,116.46,116.46,4708,0
2015-05-18,117.15,119.01,116.21,116.21,24699,0
2015-05-19,113.43,116.21,113.43,116.21,9676,0
2015-05-20,116.21,119.46,116.16,119.46,48379,0
2015-05-21,120.87,124.07,120.87,120.87,29095,0
2015-05-22,123.42,123.42,122.72,122.72,5872,0
2015-05-27,121.98,121.98,121.79,121.79,11130,0
2015-05-28,121.7,121.7,121.61,121.61,5377,0
2015-05-29,121.57,121.57,121.57,121.57,12,0
2015-06-01,121.57,121.57,121.57,121.57,1010,0
2015-06-02,121.53,121.53,121.53,121.53,4073,0
2015-06-03,116.29,116.29,116.29,116.29,3174,0
2015-06-04,120.45,120.45,120.45,120.45,532,0
2015-06-05,120.45,121.4,120.45,120.83,13284,0
2015-06-08,120.45,120.45,120.45,120.45,742,0
2015-06-09,120.83,120.83,120.83,120.83,3975,0
2015-06-10,123.09,123.09,123.09,123.09,5476,0
2015-06-12,120.45,120.45,118.57,118.57,4929,0
2015-06-16,118.57,119.05,118.57,119.05,4971,0
2015-06-17,120.45,120.45,120.45,120.45,4198,0
2015-06-18,120.27,120.27,118.28,118.28,9563,0
2015-06-19,121.4,121.4,121.4,121.4,2421,0
2015-06-22,121.4,122.33,121.4,122.33,7758,0
2015-06-23,124.22,124.22,123.41,123.41,9298,0
2015-06-24,118.57,124.69,118.57,124.22,19870,0
2015-06-25,125.53,125.59,125.53,125.59,3188,0
