Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,327.35,327.35,327.35,327.35,19,0
2015-03-31,327.35,327.35,324.53,324.53,2341,0
2015-04-01,324.62,324.62,324.62,324.62,386,0
2015-04-07,323.19,323.19,323.19,323.19,824,0
2015-04-13,326.44,326.44,326.44,326.44,301,0
2015-04-14,323.27,323.27,323.27,323.27,400,0
2015-04-16,328.25,328.25,325.62,325.62,2030,0
2015-04-17,328.25,328.25,328.25,328.25,13,0
2015-04-21,325.8,326.1,325.8,326.1,3793,0
2015-04-22,328.25,328.25,328.25,328.25,90,0
2015-04-24,331.89,331.89,331.89,331.89,26,0
2015-04-27,327.44,331.89,327.44,331.89,121,0
2015-04-28,331.89,331.89,331.89,331.89,939,0
2015-04-29,329.16,329.16,329.16,329.16,1614,0
2015-04-30,329.33,329.33,329.33,329.33,762,0
2015-05-01,332.79,332.79,332.79,332.79,27,0
2015-05-07,329.33,329.33,329.33,329.33,1535,0
2015-05-11,329.16,329.38,329.16,329.16,464,0
2015-05-12,332.79,332.79,332.79,332.79,1367,0
2015-05-15,329.84,329.84,329.84,329.84,1843,0
2015-05-18,329.89,333.69,329.89,333.69,194,0
2015-05-19,330.08,333.69,330.08,333.69,559,0
2015-05-22,331.32,331.52,331.32,331.52,2424,0
2015-05-27,333.13,333.13,333.13,333.13,870,0
2015-06-01,335.52,335.52,335.52,335.52,26,0
2015-06-05,331.89,331.89,331.89,331.89,218,0
2015-06-08,334.15,334.15,334.15,334.15,299,0
2015-06-16,332.79,332.79,332.79,332.79,186,0
2015-06-17,332.79,332.79,332.79,332.79,13,0
2015-06-25,332.07,332.07,332.07,332.07,301,0
2015-07-01,332.79,332.79,332.79,332.79,27,0
2015-07-08,327.17,327.17,327.17,327.17,817,0
2015-07-09,327.17,327.35,327.17,327.35,949,0
2015-07-10,327.36,327.36,327.36,327.36,1650,0
2015-07-14,327.36,327.36,327.36,327.36,133,0
2015-07-16,334.6,334.6,334.6,334.6,185,0
2015-07-17,334.6,334.6,334.6,334.6,13,0
2015-07-20,328.53,331.89,328.53,331.89,16609,0
2015-07-23,335.52,335.52,335.52,335.52,1478,0
2015-07-24,335.52,335.52,335.52,335.52,26,0
2015-07-27,335.52,335.52,335.52,335.52,91,0
2015-07-28,333.69,333.69,330.25,330.25,626,0
2015-07-31,329.16,329.16,329.16,329.16,42,0
2015-08-03,335.52,335.52,335.52,335.52,20,0
2015-08-04,330.34,330.34,330.34,330.34,226,0
2015-08-10,330.51,330.51,330.51,330.51,64,0
2015-08-11,333.69,333.69,330.71,330.71,1696,0
2015-08-13,330.71,330.71,330.71,330.71,642,0
2015-08-17,330.72,332.79,330.72,332.79,370,0
2015-08-18,332.79,332.79,332.79,332.79,14,0
2015-08-19,330.71,330.71,330.71,330.71,503,0
2015-08-20,331.89,331.89,331.89,331.89,743,0
2015-08-24,328.25,328.25,328.25,328.25,326,0
2015-08-28,326.44,326.44,326.44,326.44,13,0
2015-09-01,326.44,328.25,326.44,328.25,23,0
2015-09-04,326.44,326.44,326.44,326.44,948,0
2015-09-09,328.15,328.15,328.15,328.15,1945,0
2015-09-11,322.36,322.36,322.36,322.36,950,0
2015-09-14,321.91,321.91,321.91,321.91,99,0
2015-09-16,328.15,328.15,328.15,328.15,175,0
2015-09-17,321.91,328.15,321.91,328.15,1079,0
2015-09-21,328.15,328.15,328.15,328.15,199,0
2015-09-22,321.91,321.91,321.91,321.91,252,0
2015-09-23,321.01,321.01,321.01,321.01,12488,0
2015-09-30,313.75,313.75,313.75,313.75,57,0
2015-10-01,318.64,318.64,318.64,318.64,21,0
2015-10-07,318.64,318.64,311.93,311.93,561,0
2015-10-16,320,320,314.71,314.71,240,0
2015-10-19,313.95,320,313.95,320,334,0
2015-10-22,315.91,315.91,315.91,315.91,17,0
2015-10-23,321.91,321.91,321.91,321.91,27,0
2015-10-26,322.82,324.62,322.82,324.62,118,0
2015-10-27,324.62,324.62,324.62,324.62,858,0
2015-11-02,324.53,324.53,324.53,324.53,20,0
2015-11-03,318.64,318.64,318.64,318.64,63,0
2015-11-04,324.53,324.53,324.53,324.53,5,0
2015-11-06,318.64,318.64,318.64,318.64,1,0
2015-11-10,324.53,324.53,318.64,318.64,124,0
2015-11-11,324.53,324.53,324.53,324.53,1781,0
2015-11-16,324.08,324.08,318.64,320.77,5078,0
2015-11-17,324.08,324.08,324.08,324.08,14,0
2015-11-18,323.63,323.63,323.63,323.63,610,0
2015-11-19,317.81,317.81,317.81,317.81,212,0
2015-11-20,323.63,323.63,317.73,317.73,470,0
2015-11-27,316.57,316.57,316.57,316.57,54,0
2015-12-01,320.91,320.91,320.91,320.91,21,0
2015-12-09,318.29,318.29,318.29,318.29,196,0
2015-12-10,320.91,320.91,320.91,320.91,119,0
2015-12-15,318.09,318.09,318.09,318.09,58,0
2015-12-16,318.19,318.19,318.19,318.19,128,0
2015-12-24,316.01,316.01,316.01,316.01,0,0
2015-12-29,316.01,316.01,316.01,316.01,0,0
2015-12-30,316.01,316.01,316.01,316.01,0,0
2015-12-31,316.01,316.01,316.01,316.01,0,0
2016-01-04,316.01,316.01,315.56,315.56,21,0
2016-01-05,315.56,315.56,315.56,315.56,0,0
2016-01-06,315.56,315.56,315.56,315.56,468,0
2016-01-07,316.38,316.38,313.16,313.16,613,0
2016-01-08,313.16,313.16,310.43,313.16,1281,0
2016-01-11,312.72,314.08,310.43,312.72,455,0
2016-01-12,312.72,312.72,310.43,312.25,10934,0
2016-01-13,312.25,312.25,310.43,311.35,5123,0
2016-01-14,311.35,311.35,311.35,311.35,0,0
2016-01-15,309.52,309.52,309.52,309.52,0,0
2016-01-18,309.52,312.17,308.61,308.61,131,0
2016-01-19,308.61,308.61,304.94,308.61,37,0
2016-01-20,305.39,305.39,305.39,305.39,0,0
2016-01-21,305.39,305.39,303.11,305.39,326,0
2016-01-22,304.94,304.94,303.11,304.94,165,0
2016-01-25,304.94,304.94,304.94,304.94,0,0
2016-01-26,304.94,304.94,303.11,304.94,667,0
2016-01-27,304.94,304.94,304.94,304.94,0,0
2016-01-28,304.02,304.02,301.28,303.56,9130,0
2016-01-29,303.56,304.02,303.56,304.02,29,0
2016-02-01,304.02,308.51,301.28,304.94,1953,0
2016-02-02,304.94,306.78,301.28,303.56,1302,0
2016-02-03,303.56,305.15,303.56,303.56,182,0
2016-02-04,302.65,302.65,302.65,302.65,0,0
2016-02-05,302.65,302.65,300.36,302.65,154,0
2016-02-08,300.82,300.82,300.82,300.82,0,0
2016-02-09,300.82,300.82,297.6,299.44,4804,0
2016-02-10,299.44,299.64,299.44,299.44,128,0
2016-02-11,299.44,299.64,299.44,299.44,2098,0
2016-02-12,299.44,299.44,296.7,299.44,1324,0
2016-02-15,299.44,299.44,299.44,299.44,0,0
2016-02-16,299.44,299.44,299.25,299.44,137,0
2016-02-17,299.44,299.44,299.44,299.44,0,0
2016-02-18,299.44,299.44,299.44,299.44,0,0
2016-02-19,299.44,299.44,299.44,299.44,0,0
2016-02-22,299.44,299.44,299.44,299.44,0,0
2016-02-23,299.44,299.44,299.44,299.44,0,0
2016-02-24,299.44,299.44,299.44,299.44,0,0
2016-02-25,299.44,299.44,296.7,299.44,2245,0
2016-02-26,299.44,299.44,294.87,297.6,4604,0
2016-02-29,297.6,297.6,294.87,297.6,701,0
2016-03-01,297.6,300.26,297.6,297.6,23,0
2016-03-02,297.6,297.6,294.87,297.6,437,0
2016-03-03,297.6,297.6,297.6,297.6,0,0
2016-03-04,297.6,297.6,294.87,297.16,3105,0
2016-03-07,297.16,299.34,297.16,297.16,8056,0
2016-03-08,297.16,297.16,297.16,297.16,0,0
2016-03-09,297.16,297.16,294.87,297.16,93,0
2016-03-10,297.16,298.29,297.16,297.16,128,0
2016-03-11,297.16,297.16,295.32,297.16,5588,0
2016-03-14,297.16,297.16,297.16,297.16,0,0
2016-03-15,297.16,297.16,295.33,297.16,1133,0
2016-03-16,297.16,299.34,297.16,297.16,137,0
2016-03-17,297.16,297.16,294.87,297.16,576,0
2016-03-18,297.16,297.16,297.16,297.16,0,0
2016-03-21,297.16,297.16,294.87,296.7,6705,0
2016-03-22,295.78,295.78,295.78,295.78,0,0
2016-03-23,295.78,295.78,295.32,295.78,1804,0
2016-03-24,295.78,296.24,295.32,295.78,489,0
2016-03-29,295.78,295.78,295.78,295.78,0,0
2016-03-30,295.78,295.78,295.33,295.78,4944,0
2016-03-31,295.78,295.78,295.78,295.78,0,0
2016-04-01,295.78,296.7,295.78,295.78,23,0
2016-04-04,295.78,295.78,295.78,295.78,0,0
2016-04-05,295.78,296.24,295.5,296.24,17,0
2016-04-06,296.24,297.6,295.56,297.6,4821,0
2016-04-07,298.17,298.17,295.12,298.17,4947,0
2016-04-08,298.17,301.88,298.17,299.1,3072,0
2016-04-11,299.1,303.72,295.29,299.1,5658,0
2016-04-12,299.1,299.1,299.1,299.1,0,0
2016-04-13,299.1,303.72,299.1,300.49,1621,0
2016-04-14,300.49,300.49,297.88,300.49,13516,0
2016-04-15,300.49,300.49,297.88,300.49,4991,0
2016-04-18,300.49,303.72,300.49,300.49,136,0
2016-04-19,300.49,300.49,300.49,300.49,0,0
2016-04-20,300.49,300.49,300.49,300.49,0,0
2016-04-21,300.95,300.95,298.34,300.95,4871,0
2016-04-22,300.95,304.65,298.34,300.95,3586,0
2016-04-25,300.95,304.65,297.43,300.49,355,0
2016-04-26,300.49,302.15,300.49,300.49,927,0
2016-04-27,300.49,300.49,300.49,300.49,0,0
2016-04-28,300.49,300.49,300.49,300.49,0,0
2016-04-29,300.49,304.65,300.49,300.49,5852,0
2016-05-03,300.49,304.65,300.49,300.49,23,0
2016-05-04,300.49,300.49,296.32,300.49,63,0
2016-05-05,300.49,300.49,300.49,300.49,0,0
2016-05-06,300.49,300.49,300.49,300.49,0,0
2016-05-09,300.49,300.49,297.43,300.49,1691,0
2016-05-10,300.49,302.15,300.49,300.49,127,0
2016-05-11,300.49,302.15,297.61,300.49,1674,0
2016-05-12,300.49,302.15,297.8,300.49,13413,0
2016-05-13,300.49,302.15,300.49,300.49,717,0
2016-05-16,300.49,304.65,300.49,300.49,139,0
2016-05-17,300.49,300.49,300.49,300.49,0,0
2016-05-18,300.49,300.49,296.32,300.49,12934,0
2016-05-19,300.49,300.49,300.49,300.49,0,0
2016-05-20,300.49,300.49,300.49,300.49,0,0
2016-05-23,300.49,304.17,297.97,300.49,2903,0
2016-05-24,300.49,300.49,300.49,300.49,0,0
2016-05-25,300.49,300.49,300.49,300.49,0,0
2016-05-26,299.1,299.1,295.16,297.7,1077,0
2016-05-27,297.7,297.7,297.7,297.7,0,0
2016-05-31,297.7,297.7,295.29,297.7,2423,0
2016-06-01,297.7,302.34,297.7,297.7,23,0
2016-06-02,297.7,297.7,297.7,297.7,0,0
2016-06-03,297.7,297.7,297.7,297.7,0,0
2016-06-06,297.7,297.7,295.29,297.7,5615,0
2016-06-07,297.7,297.7,297.7,297.7,0,0
2016-06-08,297.7,297.7,295.37,297.7,3166,0
2016-06-09,297.7,297.7,295.37,297.7,126,0
2016-06-10,297.7,299.56,297.7,297.7,129,0
2016-06-13,297.7,297.7,295.38,297.7,14242,0
2016-06-14,297.7,297.7,295.38,297.24,4,0
2016-06-15,297.24,297.24,297.24,297.24,0,0
2016-06-16,297.24,301.41,295.56,297.24,4908,0
2016-06-17,297.24,297.24,297.24,297.24,0,0
2016-06-20,297.24,297.7,295.76,297.7,2423,0
2016-06-21,297.7,297.7,293.07,297.7,3277,0
2016-06-22,297.7,297.7,297.7,297.7,0,0
2016-06-23,297.7,297.7,297.7,297.7,0,0
2016-06-24,287.04,287.04,287.04,287.04,0,0
2016-06-27,287.04,287.04,287.04,287.04,0,0
2016-06-28,287.04,287.04,287.04,287.04,0,0
2016-06-29,287.04,287.04,284.35,287.04,18479,0
2016-06-30,287.04,287.04,284.43,287.04,65,0
2016-07-01,287.04,291.21,287.04,287.04,24,0
2016-07-04,287.04,287.04,284.71,287.04,6521,0
2016-07-05,287.5,287.5,287.5,287.5,0,0
2016-07-06,287.5,287.5,287.5,287.5,0,0
2016-07-07,287.5,287.5,287.5,287.5,0,0
2016-07-08,287.5,287.5,287.5,287.5,0,0
2016-07-11,287.5,292.14,284.9,287.97,164,0
2016-07-12,287.97,287.97,285.66,287.97,72,0
2016-07-13,287.97,287.97,287.97,287.97,0,0
2016-07-14,288.42,288.42,288.42,288.42,0,0
2016-07-15,288.42,288.42,284.25,288.42,2196,0
