Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,661.17,661.17,661.17,661.17,102,0
2015-04-20,690.35,690.35,690.35,690.35,102,0
2015-04-27,714.25,714.25,714.25,714.25,244,0
2015-04-29,714.25,714.25,714.25,714.25,308,0
2015-05-06,714.66,714.66,680.63,680.63,359,0
2015-06-09,661.67,661.67,661.67,661.67,22,0
2015-06-10,663.12,663.12,663.12,663.12,514,0
2015-06-16,680.63,680.63,680.63,680.63,257,0
2015-07-07,714.66,714.66,714.66,714.66,2,0
2015-07-20,673.34,714.66,673.34,673.34,2,0
2015-07-24,648.95,648.95,648.95,648.95,155,0
2015-08-12,680.63,680.63,680.63,680.63,514,0
2015-11-16,676.14,683.46,676.14,676.14,512,0
2015-12-24,676.14,676.14,676.14,676.14,0,0
2015-12-29,676.14,676.14,676.14,676.14,0,0
2015-12-30,676.14,676.14,676.14,676.14,0,0
2015-12-31,676.14,676.14,676.14,676.14,0,0
2016-01-04,676.14,676.14,676.14,676.14,0,0
2016-01-05,676.14,676.14,676.14,676.14,0,0
2016-01-06,676.14,676.14,676.14,676.14,0,0
2016-01-07,676.14,676.14,676.14,676.14,0,0
2016-01-08,676.14,676.14,676.14,676.14,0,0
2016-01-11,676.14,683.46,676.14,683.46,512,0
2016-01-12,683.46,683.46,683.46,683.46,0,0
2016-01-13,683.46,683.46,683.46,683.46,0,0
2016-01-14,683.46,683.46,683.46,683.46,0,0
2016-01-15,683.46,683.46,683.46,683.46,0,0
2016-01-18,683.46,683.46,683.46,683.46,0,0
2016-01-19,683.46,683.46,683.46,683.46,0,0
2016-01-20,683.46,683.46,683.46,683.46,0,0
2016-01-21,683.46,683.46,683.46,683.46,512,0
2016-01-22,683.46,683.46,683.46,683.46,0,0
2016-01-25,683.46,683.46,683.46,683.46,1025,0
2016-01-26,683.46,702.98,683.46,683.46,3585,0
2016-01-27,683.46,683.46,683.46,683.46,0,0
2016-01-28,683.46,683.46,683.46,683.46,0,0
2016-01-29,683.46,683.46,683.46,683.46,0,0
2016-02-01,683.46,683.46,683.46,683.46,0,0
2016-02-02,683.46,683.46,683.46,683.46,0,0
2016-02-03,683.46,683.46,683.46,683.46,0,0
2016-02-04,683.46,683.46,683.46,683.46,0,0
2016-02-05,683.46,683.46,683.46,683.46,0,0
2016-02-08,683.46,683.46,683.46,683.46,0,0
2016-02-09,683.46,683.46,683.46,683.46,0,0
2016-02-10,683.46,683.46,683.46,683.46,0,0
2016-02-11,683.46,683.46,683.46,683.46,0,0
2016-02-12,683.46,683.46,683.46,683.46,0,0
2016-02-15,683.46,707.88,659.05,683.46,6146,0
2016-02-16,683.46,683.46,683.46,683.46,0,0
2016-02-17,683.46,683.46,683.46,683.46,0,0
2016-02-18,683.46,683.46,683.46,683.46,0,0
2016-02-19,683.46,683.46,683.46,683.46,102,0
2016-02-22,683.46,683.46,683.46,683.46,0,0
2016-02-23,683.46,683.46,683.46,683.46,0,0
2016-02-24,683.46,683.46,683.46,683.46,0,0
2016-02-25,683.46,683.46,683.46,683.46,0,0
2016-02-26,683.46,683.46,683.46,683.46,0,0
2016-02-29,683.46,683.46,683.46,683.46,0,0
2016-03-01,683.46,683.46,683.46,683.46,0,0
2016-03-02,683.46,683.46,683.46,683.46,0,0
2016-03-03,683.46,683.46,683.46,683.46,0,0
2016-03-04,683.46,683.46,683.46,683.46,0,0
2016-03-07,683.46,683.46,683.46,683.46,0,0
2016-03-08,683.46,683.46,683.46,683.46,0,0
2016-03-09,683.46,683.46,683.46,683.46,0,0
2016-03-10,683.46,683.46,683.46,683.46,0,0
2016-03-11,683.46,683.46,683.46,683.46,0,0
2016-03-14,683.46,683.46,683.46,683.46,1025,0
