Date,Open,High,Low,Close,Volume,OpenInt
2015-05-15,0.6,0.67,0.6,0.67,533930,0
2015-05-18,0.67,0.69,0.67,0.686,661988,0
2015-05-19,0.69,0.738,0.69,0.734,3651444,0
2015-05-20,0.66,0.7299,0.66,0.7299,161113,0
2015-05-21,0.66,0.694,0.65,0.65,1116279,0
2015-05-22,0.71,0.71,0.6421,0.643,212019,0
2015-05-26,0.643,0.643,0.643,0.643,203002,0
2015-05-27,0.688,0.7,0.6001,0.7,1097158,0
2015-05-29,0.688,0.688,0.688,0.688,500000,0
2015-06-01,0.6799,0.6799,0.6,0.6,372484,0
2015-06-02,0.639,0.639,0.6,0.61,422028,0
2015-06-03,0.6799,0.6799,0.61,0.61,80000,0
2015-06-04,0.799,0.799,0.61,0.61,101000,0
2015-06-05,0.5,0.59,0.5,0.5,491210,0
2015-06-08,0.3541,0.608,0.3541,0.608,3205367,0
2015-06-09,0.7929,0.7929,0.599,0.599,225668,0
2015-06-10,0.599,0.599,0.5,0.5,563337,0
2015-06-11,0.599,0.599,0.599,0.599,15622,0
2015-06-12,0.55,0.55,0.5479,0.5479,2807425,0
2015-06-15,0.5479,0.55,0.5479,0.5479,111356,0
2015-06-16,0.55,0.6,0.5,0.5,1910953,0
2015-06-17,0.535,0.535,0.45,0.53,303442,0
2015-06-18,0.524,0.524,0.524,0.524,131793,0
2015-06-19,0.524,0.55,0.5,0.54,411747,0
2015-06-22,0.53,0.54,0.53,0.54,662158,0
2015-06-23,0.539,0.539,0.4315,0.4315,907843,0
2015-06-24,0.44,0.45,0.43,0.45,567835,0
2015-06-25,0.43,0.47,0.43,0.47,230988,0
2015-06-26,0.47,0.48,0.47,0.48,916666,0
2015-06-29,0.49,0.495,0.49,0.495,353567,0
2015-06-30,0.45,0.55,0.45,0.5,962227,0
2015-07-01,0.49,0.525,0.45,0.45,3005283,0
2015-07-02,0.5,0.71,0.5,0.6,13958690,0
2015-07-03,0.7,0.7,0.556,0.65,4590555,0
2015-07-06,0.56,0.63,0.56,0.63,699794,0
2015-07-07,0.58,0.59,0.55,0.57,837354,0
2015-07-08,0.56,0.634,0.56,0.605,1138649,0
2015-07-09,0.552,0.61,0.552,0.61,346202,0
2015-07-10,0.582,0.582,0.582,0.582,60437,0
2015-07-13,0.57,0.59,0.52,0.59,1123580,0
2015-07-14,0.5152,0.522,0.5152,0.522,38336,0
2015-07-16,0.535,0.535,0.535,0.535,1007000,0
2015-07-17,0.599,0.599,0.5,0.535,486374,0
2015-07-20,0.58,0.6867,0.58,0.645,2445903,0
2015-07-21,0.6788,0.69,0.678,0.69,458193,0
2015-07-22,0.685,0.685,0.685,0.685,143843,0
2015-07-23,0.605,0.615,0.605,0.61,2117000,0
2015-07-24,0.64,0.64,0.631,0.631,107432,0
2015-07-27,0.67,0.67,0.6,0.64,244187,0
2015-07-28,0.6,0.6,0.59,0.59,746414,0
2015-07-29,0.592,0.592,0.59,0.59,137125,0
2015-07-30,0.5102,0.525,0.5102,0.525,3509,0
2015-07-31,0.55,0.62,0.55,0.62,247002,0
2015-08-03,0.7,0.7,0.6198,0.6198,65276,0
2015-08-06,0.6198,0.6198,0.6198,0.6198,46724,0
2015-08-07,0.56,0.56,0.54,0.54,176075,0
2015-08-10,0.6198,0.6198,0.619,0.619,62919,0
2015-08-11,0.551,0.551,0.52,0.52,404765,0
2015-08-12,0.515,0.575,0.51,0.51,624900,0
2015-08-17,0.501,0.56,0.5,0.5,777987,0
2015-08-20,0.49,0.49,0.452,0.49,123181,0
2015-08-21,0.495,0.5345,0.495,0.502,722857,0
2015-08-24,0.451,0.451,0.451,0.451,103746,0
2015-08-25,0.5,0.5,0.461,0.471,211717,0
2015-08-26,0.471,0.471,0.471,0.471,20000,0
2015-08-27,0.471,0.5243,0.45,0.5243,320784,0
2015-08-28,0.5243,0.599,0.451,0.524,542459,0
2015-09-01,0.451,0.51,0.451,0.51,372881,0
2015-09-03,0.53,0.6,0.51,0.51,1070578,0
2015-09-04,0.5634,0.5634,0.515,0.515,272173,0
2015-09-07,0.5632,0.5632,0.56,0.56,119887,0
2015-09-08,0.513,0.513,0.51,0.51,86809,0
2015-09-10,0.5,0.5,0.5,0.5,50000,0
2015-09-11,0.5398,0.5398,0.5398,0.5398,50000,0
2015-09-14,0.5392,0.5392,0.514,0.514,119728,0
2015-09-15,0.5392,0.5392,0.514,0.514,22500,0
2015-09-16,0.5592,0.5592,0.559,0.559,41881,0
2015-09-17,0.514,0.514,0.514,0.514,100000,0
2015-09-18,0.51,0.51,0.5,0.5,86957,0
2015-09-21,0.5,0.5,0.5,0.5,1600,0
2015-09-22,0.48,0.48,0.48,0.48,800,0
2015-09-23,0.483,0.483,0.48,0.48,180000,0
2015-09-24,0.545,0.545,0.481,0.481,74880,0
2015-09-29,0.481,0.481,0.48,0.48,295200,0
2015-09-30,0.45,0.45,0.45,0.45,5394,0
2015-10-02,0.5,0.5,0.5,0.5,160000,0
2015-10-06,0.48,0.48,0.48,0.48,13460,0
2015-10-08,0.55,0.55,0.55,0.55,272637,0
2015-10-09,0.55,0.55,0.49,0.49,499857,0
2015-10-12,0.5592,0.5592,0.5592,0.5592,12189,0
2015-10-14,0.491,0.491,0.491,0.491,45201,0
2015-10-15,0.491,0.491,0.491,0.491,16711,0
2015-10-21,0.501,0.559,0.501,0.559,54996,0
2015-10-22,0.501,0.501,0.5,0.5,198789,0
2015-10-23,0.501,0.501,0.5,0.5,300957,0
2015-10-26,0.45,0.45,0.45,0.45,587043,0
2015-10-27,0.4,0.412,0.4,0.412,14204,0
2015-10-28,0.5244,0.5244,0.5244,0.5244,22883,0
2015-10-29,0.52,0.52,0.52,0.52,8612,0
2015-11-03,0.43,0.43,0.43,0.43,353560,0
2015-11-05,0.52,0.52,0.52,0.52,19230,0
2015-11-06,0.433,0.4835,0.433,0.4835,1345333,0
2015-11-09,0.45,0.52,0.45,0.52,272240,0
2015-11-10,0.455,0.455,0.455,0.455,125,0
2015-11-12,0.455,0.46,0.45,0.455,350376,0
2015-11-13,0.4998,0.4998,0.43,0.49,545809,0
2015-11-16,0.4998,0.4998,0.43,0.475,545809,0
2015-11-18,0.41,0.475,0.41,0.475,225000,0
2015-11-19,0.45,0.45,0.41,0.44998,809076,0
2015-11-20,0.401,0.401,0.315,0.39,436830,0
2015-11-23,0.3,0.39,0.3,0.35,370624,0
2015-11-24,0.39,0.39,0.305,0.39,233519,0
2015-11-25,0.39,0.39,0.294,0.318,2128653,0
2015-11-26,0.39798,0.39798,0.2,0.2,3141487,0
2015-11-27,0.299,0.299,0.299,0.299,29965,0
2015-11-30,0.201,0.4,0.2,0.331,667888,0
2015-12-01,0.2,0.2,0.2,0.2,88451,0
2015-12-02,0.331,0.331,0.331,0.331,27806,0
2015-12-03,0.331,0.331,0.331,0.331,5427,0
2015-12-04,0.271,0.33,0.271,0.33,175167,0
2015-12-07,0.35,0.35,0.35,0.35,130317,0
2015-12-08,0.3,0.3,0.3,0.3,440,0
2015-12-09,0.301,0.301,0.301,0.301,2750,0
2015-12-10,0.3,0.3,0.3,0.3,3200,0
2015-12-11,0.3,0.3,0.3,0.3,723026,0
2015-12-14,0.31998,0.31998,0.25,0.25,77245,0
2015-12-16,0.3198,0.31998,0.3198,0.31998,164125,0
2015-12-17,0.3,0.3,0.3,0.3,25000,0
2015-12-18,0.28,0.28,0.23,0.26998,539814,0
2015-12-21,0.17,0.17,0.11,0.11,1836258,0
2015-12-22,0.2018,0.2375,0.15,0.2098,2143861,0
2015-12-23,0.20998,0.20998,0.19375,0.19375,585570,0
2015-12-24,0.2375,0.2375,0.2,0.2,28509,0
2015-12-29,0.2,0.2,0.175,0.175,6250373,0
2015-12-30,0.199,0.199,0.175,0.175,3751,0
2015-12-31,0.199,0.2,0.199,0.2,303536,0
2016-01-04,0.2,0.2,0.175,0.175,5510551,0
2016-01-05,0.2,0.2,0.175,0.175,155505,0
2016-01-06,0.195,0.195,0.195,0.195,0,0
2016-01-07,0.2,0.2,0.175,0.175,100000,0
2016-01-08,0.199,0.199,0.175,0.175,350000,0
2016-01-11,0.2,0.24,0.19,0.1955,19637908,0
2016-01-12,0.19,0.2195,0.19,0.2195,7677960,0
2016-01-13,0.19,0.21,0.19,0.2,1744837,0
2016-01-14,0.185,0.21,0.1849,0.185,1658899,0
2016-01-15,0.19,0.1925,0.19,0.1925,1043118,0
2016-01-18,0.185,0.185,0.18,0.18,1754928,0
2016-01-19,0.2098,0.2098,0.1686,0.1755,40144,0
2016-01-20,0.172,0.172,0.131,0.165,33047,0
2016-01-21,0.1674,0.1714,0.1319,0.1645,686110,0
2016-01-22,0.132,0.1674,0.132,0.1595,294815,0
2016-01-25,0.155,0.155,0.155,0.155,0,0
2016-01-26,0.155,0.155,0.155,0.155,0,0
2016-01-27,0.132,0.165,0.132,0.165,352476,0
2016-01-28,0.2,0.2,0.17,0.17,570882,0
2016-01-29,0.198,0.198,0.175,0.175,50505,0
2016-02-01,0.2,0.2,0.16,0.18,605249,0
2016-02-02,0.17,0.17,0.17,0.17,0,0
2016-02-03,0.18,0.18,0.18,0.18,0,0
2016-02-04,0.18,0.18,0.18,0.18,0,0
2016-02-05,0.18,0.18,0.18,0.18,0,0
2016-02-08,0.2,0.2,0.161,0.175,310957,0
2016-02-09,0.155,0.175,0.155,0.175,30000,0
2016-02-10,0.15,0.15,0.15,0.15,0,0
2016-02-11,0.12,0.15,0.12,0.15,1035,0
2016-02-12,0.15,0.15,0.15,0.15,0,0
2016-02-15,0.2,0.2,0.15,0.15,121997,0
2016-02-16,0.1,0.15,0.1,0.15,814870,0
2016-02-17,0.12,0.15,0.12,0.15,2300,0
2016-02-18,0.2,0.22,0.1752,0.185,1500276,0
2016-02-19,0.22,0.22,0.176,0.185,258978,0
2016-02-22,0.176,0.215,0.176,0.185,103056,0
2016-02-23,0.15,0.2129,0.15,0.185,374757,0
2016-02-24,0.15,0.1755,0.15,0.1755,751900,0
2016-02-25,0.22,0.22,0.152,0.185,1214098,0
2016-02-26,0.18,0.215,0.18,0.215,1235607,0
2016-02-29,0.18,0.218,0.132,0.209,2136004,0
2016-03-01,0.209,0.215,0.209,0.215,2000000,0
2016-03-02,0.195,0.195,0.195,0.195,0,0
2016-03-03,0.16,0.22,0.1507,0.22,271191,0
2016-03-04,0.26,0.5,0.26,0.305,4509887,0
2016-03-07,0.3,0.35,0.25,0.25,20814279,0
2016-03-08,0.25,0.25,0.2155,0.2155,3437996,0
2016-03-09,0.201,0.265,0.2,0.265,8868412,0
2016-03-10,0.181,0.275,0.181,0.275,70000,0
2016-03-11,0.29,0.32,0.221,0.2755,806027,0
2016-03-14,0.2,0.3,0.2,0.29,119181,0
2016-03-15,0.3,0.3375,0.3,0.3,453578,0
2016-03-16,0.4,0.4,0.251,0.3255,149172,0
2016-03-17,0.32,0.468,0.252,0.376,1739134,0
2016-03-18,0.46,0.4616,0.3186,0.4,544163,0
2016-03-21,0.33,0.47,0.33,0.4005,1028928,0
2016-03-22,0.33,0.48,0.33,0.4005,837514,0
2016-03-23,0.48,0.48,0.37,0.4255,1358103,0
2016-03-24,0.48,0.48,0.38,0.4255,404579,0
2016-03-29,0.49998,0.49998,0.3883,0.4255,360155,0
2016-03-30,0.5,0.65,0.39,0.65,1486744,0
2016-03-31,0.6,0.6,0.425,0.425,1246471,0
2016-04-01,0.425,0.425,0.425,0.425,23235,0
2016-04-04,0.38,0.425,0.38,0.425,703426,0
2016-04-05,0.32,0.425,0.32,0.425,258980,0
2016-04-06,0.44,0.44,0.425,0.425,114166,0
2016-04-07,0.32,0.47,0.32,0.425,270570,0
2016-04-08,0.32,0.51,0.32,0.425,199698,0
2016-04-11,0.51,0.51,0.33,0.425,35247,0
2016-04-12,0.52,0.52,0.35,0.405,221103,0
2016-04-13,0.35,0.47,0.35,0.405,377057,0
2016-04-14,0.35,0.45,0.34,0.405,943813,0
2016-04-15,0.33,0.43,0.33,0.43,500,0
2016-04-18,0.46,0.46,0.425,0.425,4327,0
2016-04-19,0.405,0.405,0.405,0.405,0,0
2016-04-20,0.37,0.405,0.37,0.405,205870,0
2016-04-21,0.51,0.51,0.48,0.48,2379474,0
2016-04-22,0.5089,0.5089,0.455,0.455,7332,0
2016-04-25,0.45,0.45,0.2025,0.285,4896610,0
2016-04-26,0.3487,0.3487,0.285,0.285,120894,0
2016-04-27,0.3487,0.3487,0.265,0.265,71424,0
2016-04-28,0.1972,0.3075,0.1972,0.265,400000,0
2016-04-29,0.3483,0.3483,0.2,0.265,302661,0
2016-05-03,0.265,0.32,0.05,0.15,1190889,0
2016-05-04,0.15,0.15,0.15,0.15,0,0
