Date,Open,High,Low,Close,Volume,OpenInt
1986-01-02,145.93,145.93,145.93,145.93,0,0
1986-01-07,146.79,146.79,146.79,146.79,0,0
1986-01-08,145.21,145.21,145.21,145.21,0,0
1986-01-09,142.84,142.84,142.84,142.84,0,0
1986-01-10,143.62,143.62,143.62,143.62,0,0
1986-01-13,142.84,142.84,142.84,142.84,0,0
1986-01-14,141.26,141.26,141.26,141.26,0,0
1986-01-15,141.26,141.26,141.26,141.26,0,0
1986-01-16,142.05,142.05,142.05,142.05,0,0
1986-01-17,140.48,140.48,140.48,140.48,0,0
1986-01-20,138.9,138.9,138.9,138.9,0,0
1986-01-21,136.52,136.52,136.52,136.52,0,0
1986-01-22,137.32,137.32,137.32,137.32,0,0
1986-01-23,136.52,136.52,136.52,136.52,0,0
1986-01-27,137.32,137.32,137.32,137.32,0,0
1986-01-28,139.69,139.69,139.69,139.69,0,0
1986-02-03,138.9,138.9,138.9,138.9,0,0
1986-02-04,139.69,139.69,139.69,139.69,0,0
1986-02-05,138.9,138.9,138.9,138.9,0,0
1986-02-06,139.69,139.69,139.69,139.69,0,0
1986-02-07,142.05,142.05,142.05,142.05,0,0
1986-02-10,142.84,142.84,142.84,142.84,0,0
1986-02-12,144.42,144.42,144.42,144.42,0,0
1986-02-13,145.21,145.21,145.21,145.21,0,0
1986-02-17,144.42,144.42,144.42,144.42,0,0
1986-02-18,146,146,146,146,0,0
1986-02-19,146.79,146.79,146.79,146.79,0,0
1986-02-21,149.17,149.17,149.17,149.17,0,0
1986-02-25,150.74,150.74,150.74,150.74,0,0
1986-02-26,154.69,154.69,154.69,154.69,0,0
1986-02-27,155.48,155.48,155.48,155.48,0,0
1986-02-28,153.91,153.91,153.91,153.91,0,0
1986-03-03,153.11,153.11,153.11,153.11,0,0
1986-03-04,153.91,153.91,153.91,153.91,0,0
1986-03-05,154.69,154.69,154.69,154.69,0,0
1986-03-10,155.48,155.48,155.48,155.48,0,0
1986-03-11,156.26,156.26,156.26,156.26,0,0
1986-03-12,157.86,157.86,157.86,157.86,0,0
1986-03-13,157.07,157.07,157.07,157.07,0,0
1986-03-18,156.26,156.26,156.26,156.26,0,0
1986-03-19,159.43,159.43,159.43,159.43,0,0
1986-03-20,160.22,160.22,160.22,160.22,0,0
1986-03-24,157.86,157.86,157.86,157.86,0,0
1986-03-25,155.48,155.48,155.48,155.48,0,0
1986-03-26,156.26,156.26,156.26,156.26,0,0
1986-04-01,157.07,157.07,157.07,157.07,0,0
1986-04-02,156.26,156.26,156.26,156.26,0,0
1986-04-03,157.86,157.86,157.86,157.86,0,0
1986-04-04,159.43,159.43,159.43,159.43,0,0
1986-04-07,158.62,158.62,158.62,158.62,0,0
1986-04-08,159.43,159.43,159.43,159.43,0,0
1986-04-10,160.22,160.22,160.22,160.22,0,0
1986-04-11,164.17,164.17,164.17,164.17,0,0
1986-04-14,164.94,164.94,164.94,164.94,0,0
1986-04-15,161.79,161.79,161.79,161.79,0,0
1986-04-16,161,161,161,161,0,0
1986-04-22,160.22,160.22,160.22,160.22,0,0
1986-04-23,157.07,157.07,157.07,157.07,0,0
1986-04-25,152.31,152.31,152.31,152.31,0,0
1986-04-29,154.69,154.69,154.69,154.69,0,0
1986-04-30,155.48,155.48,155.48,155.48,0,0
1986-05-01,153.11,153.11,153.11,153.11,0,0
1986-05-06,152.31,152.31,152.31,152.31,0,0
1986-05-07,149.94,149.94,149.94,149.94,0,0
1986-05-08,147.58,147.58,147.58,147.58,0,0
1986-05-09,146.79,146.79,146.79,146.79,0,0
1986-05-12,148.38,148.38,148.38,148.38,0,0
1986-05-13,149.17,149.17,149.17,149.17,0,0
1986-05-14,148.38,148.38,148.38,148.38,0,0
1986-05-16,146.79,146.79,146.79,146.79,0,0
1986-05-19,149.17,149.17,149.17,149.17,0,0
1986-05-20,153.11,153.11,153.11,153.11,0,0
1986-05-21,153.11,153.11,153.11,153.11,0,0
1986-05-27,151.54,151.54,151.54,151.54,0,0
1986-05-28,149.94,149.94,149.94,149.94,0,0
1986-05-29,146.79,146.79,146.79,146.79,0,0
1986-05-30,144.42,144.42,144.42,144.42,0,0
1986-06-02,141.26,141.26,141.26,141.26,0,0
1986-06-04,139.69,139.69,139.69,139.69,0,0
1986-06-05,141.26,141.26,141.26,141.26,0,0
1986-06-06,139.69,139.69,139.69,139.69,0,0
1986-06-10,138.9,138.9,138.9,138.9,0,0
1986-06-11,135.74,135.74,135.74,135.74,0,0
1986-06-12,136.52,136.52,136.52,136.52,0,0
1986-06-13,137.32,137.32,137.32,137.32,0,0
1986-06-16,138.9,138.9,138.9,138.9,0,0
1986-06-17,142.05,142.05,142.05,142.05,0,0
1986-06-18,146.79,146.79,146.79,146.79,0,0
1986-06-19,150.74,150.74,150.74,150.74,0,0
1986-06-20,153.91,153.91,153.91,153.91,0,0
1986-06-23,153.11,153.11,153.11,153.11,0,0
1986-06-25,153.91,153.91,153.91,153.91,0,0
