Date,Open,High,Low,Close,Volume,OpenInt
2016-01-11,8,8,8,8,0,0
2016-01-12,8,8,8,8,0,0
2016-01-13,8,8,8,8,0,0
2016-01-14,8,8,8,8,0,0
2016-01-15,8,8,8,8,0,0
2016-01-18,8,8,8,8,0,0
2016-01-19,8,8,8,8,0,0
2016-01-20,8,8,8,8,0,0
2016-01-21,8,8,8,8,0,0
2016-01-22,8,8,8,8,994,0
2016-01-25,8,8,8,8,0,0
2016-01-26,8,8,8,8,0,0
2016-01-27,8,8,8,8,0,0
2016-01-28,8,8,8,8,399,0
2016-01-29,8,8,8,8,1000,0
2016-02-01,8,8,8,8,0,0
2016-02-02,8,8,8,8,0,0
2016-02-03,8,8,8,8,5416,0
2016-02-04,8,8,8,8,0,0
2016-02-05,8,8,7.6,8,5557,0
2016-02-08,8,9,8,8,25838,0
2016-02-09,8,8,8,8,0,0
2016-02-10,8,8,8,8,2544,0
2016-02-11,8,8,8,8,0,0
2016-02-12,8,8,8,8,0,0
2016-02-15,8,8,8,8,6000,0
2016-02-16,8,8,8,8,0,0
2016-02-17,8.5,8.5,8.5,8.5,0,0
2016-02-18,8.5,8.5,8.5,8.5,0,0
2016-02-19,8.5,8.5,8.5,8.5,0,0
2016-02-22,8.5,8.5,8.5,8.5,0,0
2016-02-23,8.5,8.5,8.5,8.5,1838,0
2016-02-24,8.5,8.5,8.5,8.5,0,0
2016-02-25,8.5,8.5,8,8,26709,0
2016-02-26,8,8,8,8,0,0
2016-02-29,8,8,8,8,0,0
2016-03-01,8,8,8,8,9000,0
2016-03-02,8,8,8,8,0,0
2016-03-03,8,8.5,8,8.5,25000,0
2016-03-04,8.5,8.5,8.5,8.5,0,0
2016-03-07,8.5,8.5,8.5,8.5,0,0
2016-03-08,8.5,8.5,8.5,8.5,0,0
2016-03-09,8.5,8.5,8.5,8.5,10000,0
2016-03-10,8.5,8.5,8.5,8.5,0,0
2016-03-11,8.5,8.5,8.5,8.5,5419,0
2016-03-14,8,8,8,8,0,0
2016-03-15,8,8,8,8,0,0
2016-03-16,8,8,8,8,0,0
2016-03-17,8,8,7.5,7.5,3530,0
2016-03-18,7.5,7.5,7.5,7.5,0,0
2016-03-21,7.5,7.5,7.5,7.5,0,0
2016-03-22,7.5,7.5,7.5,7.5,20000,0
2016-03-23,7.5,7.5,7.5,7.5,10000,0
2016-03-24,7.5,7.5,7.5,7.5,0,0
2016-03-29,7.5,7.5,7.5,7.5,0,0
2016-03-30,7.5,7.5,7.5,7.5,26709,0
2016-03-31,7.5,7.9,7.1,7.5,70491,0
2016-04-01,7.5,7.5,7.5,7.5,0,0
2016-04-04,7.5,9.5,7,9,188206,0
2016-04-05,9,9,9,9,0,0
2016-04-06,9,9,9,9,750,0
2016-04-07,9,9,9,9,0,0
2016-04-08,9,9,9,9,0,0
2016-04-11,9,9,9,9,0,0
2016-04-12,9,9,9,9,0,0
2016-04-13,9,9,9,9,0,0
2016-04-14,9,9,9,9,255527,0
2016-04-15,9,9,9,9,0,0
2016-04-18,9,9,9,9,0,0
2016-04-19,9,9,8.5,8.5,25000,0
2016-04-20,8.5,8.5,8.5,8.5,0,0
2016-04-21,8.5,8.5,8.5,8.5,0,0
2016-04-22,8.5,8.5,7.75,7.75,12599,0
2016-04-25,7.75,7.75,7.75,7.75,0,0
2016-04-26,7.75,7.75,7.75,7.75,0,0
2016-04-27,7.75,7.75,7.75,7.75,664,0
2016-04-28,7.75,7.75,7.75,7.75,0,0
2016-04-29,7.75,7.75,7.75,7.75,0,0
2016-05-03,7.75,7.75,7.75,7.75,0,0
