Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,9.58,9.58,9.58,9.58,500,0
2015-03-30,9.5,9.5,9.5,9.5,25000,0
2015-03-31,9.5,9.8,9,9,134374,0
2015-04-01,8.5,8.95,8.5,8.875,54108,0
2015-04-02,8.8349,8.835,6.5,7.1,394543,0
2015-04-07,7.75,7.9,7.2101,7.9,85000,0
2015-04-08,7.7,7.7,7,7,250987,0
2015-04-09,7.7,7.7,7,7,141480,0
2015-04-10,7.275,7.65,7.1601,7.1601,84901,0
2015-04-13,7.62,7.85,7.1601,7.7949,80322,0
2015-04-14,7.85,8.275,7.85,8.25,24695,0
2015-04-15,8.25,8.8,8.0251,8.0251,33399,0
2015-04-16,7.5,8.8,7.5,7.55,183862,0
2015-04-17,7.5076,8.7,7.5,8.7,32926,0
2015-04-20,8.7,8.8,7.6,7.6,49995,0
2015-04-21,7.6,8.775,7.6,8.75,44734,0
2015-04-22,7.8226,7.8226,7.8226,7.8226,125,0
2015-04-23,8.7749,8.85,7.6651,8.85,29026,0
2015-04-27,7.8151,8.7,7.8151,8.7,24054,0
2015-04-28,7.85,8.4,7.5,7.5,269507,0
2015-04-29,7.842,7.842,7.5,7.5,1988,0
2015-04-30,7.8349,7.842,7.8349,7.842,7278,0
2015-05-01,7.842,8,7.55,7.8,57100,0
2015-05-05,7.8,7.8,7.575,7.8,80424,0
2015-05-06,7.58,7.8,7.58,7.8,54000,0
2015-05-07,7.5863,7.5863,7.5,7.5,35360,0
2015-05-08,7.5276,7.71,7.5,7.5526,34824,0
2015-05-11,8,8.6774,7.7,8.25,165465,0
2015-05-12,7.5751,7.5751,7.55,7.5501,45339,0
2015-05-13,8.1,8.1,7.5,7.5,99885,0
2015-05-14,7.375,7.7,7.375,7.7,54106,0
2015-05-15,7.7,8.1,7.5103,8.1,69373,0
2015-05-19,7.655,8.1,7.605,8.0586,116307,0
2015-05-20,8.1,8.1,7.62,7.62,36169,0
2015-05-21,7.65,7.65,7.52,7.52,7924,0
2015-05-22,7.605,7.605,7.53,7.53,50000,0
2015-05-26,7.9999,8,7.9999,8,7821,0
2015-05-27,8,10.25,8,9.85,604062,0
2015-05-28,10.25,10.25,9.25,9.3,463973,0
2015-05-29,9.625,9.85,9.625,9.65,32063,0
2015-06-01,9.85,9.85,9.85,9.85,1000,0
2015-06-02,9.85,9.9,9.55,9.55,47236,0
2015-06-03,9.775,9.775,9.55,9.775,46525,0
2015-06-04,9.55,9.55,9.5,9.5,31748,0
2015-06-05,9.775,9.945,9.3751,9.775,739380,0
2015-06-08,9.85,9.85,9.61,9.61,30000,0
2015-06-09,9.625,9.7,8.5001,8.5001,124247,0
2015-06-10,9.2,9.2,8.973,8.973,116949,0
2015-06-11,8.6,8.6,8.1251,8.1251,24000,0
2015-06-12,8.5,8.85,8.5,8.5,49444,0
2015-06-15,8.7,8.7,8,8.0376,38115,0
2015-06-16,8.68,8.68,8.39,8.39,14241,0
2015-06-17,8.05,8.05,7.5,8,165405,0
2015-06-18,8.1751,8.2,8.1751,8.2,8155,0
2015-06-22,8.2,9,8.2,8.705,78670,0
2015-06-23,9,9.49,8.705,9.49,85731,0
2015-06-24,9.49,9.5,8.905,8.95,40937,0
2015-06-25,8.95,9.4,8.95,9.4,30588,0
2015-06-26,9.9,9.9,9.2,9.85,111452,0
2015-06-29,9.85,10,9.85,9.99,145564,0
2015-06-30,10.45,10.865,9.725,10.49,173748,0
2015-07-01,10,10.49,10,10.25,78887,0
2015-07-02,10.49,10.99,10.15,10.5,148069,0
2015-07-03,10.95,10.95,10.55,10.55,27341,0
2015-07-06,11.25,11.25,10.6,11,106377,0
2015-07-07,10.94,11,10.94,11,38649,0
2015-07-08,10.801,10.801,10.801,10.801,5489,0
2015-07-09,10.801,10.995,10,10,94767,0
2015-07-10,10,10.3,9.75,10.3,72867,0
2015-07-13,9.6,9.6,9.5,9.5,28716,0
2015-07-14,9.9,9.935,9.875,9.935,17511,0
