Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,0.3651,0.3651,0.3651,0.3651,53800,0
2015-03-30,0.35,0.35,0.35,0.35,200000,0
2015-03-31,0.35,0.35,0.35,0.35,248400,0
2015-04-01,0.35,0.4,0.3001,0.4,807700,0
2015-04-02,0.3501,0.3501,0.3501,0.3501,100000,0
2015-04-10,0.425,0.425,0.425,0.425,35000,0
2015-04-13,0.3501,0.3501,0.3501,0.3501,25964,0
2015-04-14,0.425,0.425,0.35,0.35,101772,0
2015-04-15,0.33,0.425,0.33,0.425,445235,0
2015-04-16,0.3501,0.3501,0.3501,0.3501,10000,0
2015-04-17,0.3501,0.3501,0.3501,0.3501,26000,0
2015-04-20,0.35001,0.35001,0.3,0.3,426893,0
2015-04-21,0.355,0.355,0.355,0.355,20000,0
2015-04-23,0.35,0.35,0.35,0.35,16726,0
2015-04-30,0.4099,0.4099,0.4099,0.4099,34764,0
2015-05-01,0.409,0.409,0.409,0.409,7334,0
2015-05-05,0.35,0.35001,0.35,0.35001,38766,0
2015-05-06,0.475,0.6199,0.4501,0.49499,1141412,0
2015-05-07,0.47,0.475,0.451,0.451,312036,0
2015-05-12,0.6,0.74,0.575,0.74,1490048,0
2015-05-13,0.7683,0.9975,0.75,0.8554,10364216,0
2015-05-14,0.77,0.87,0.7121,0.715,1778497,0
2015-05-15,0.72,0.72,0.7038,0.72,134386,0
2015-05-18,0.7,0.7,0.7,0.7,81502,0
2015-05-19,0.7024,0.77,0.7024,0.7594,147089,0
2015-05-20,0.65,0.65,0.5999,0.6,2308494,0
2015-05-21,0.6001,0.6001,0.4,0.5174,4540257,0
2015-05-22,0.4793,0.4793,0.4725,0.4725,316696,0
2015-05-26,0.4501,0.4508,0.4501,0.4508,126848,0
2015-05-28,0.45,0.45,0.45,0.45,163042,0
2015-05-29,0.49499,0.6199,0.49499,0.61,2031870,0
2015-06-01,0.61,0.61,0.5575,0.5575,112333,0
2015-06-02,0.5576,0.5576,0.5576,0.5576,1592,0
2015-06-03,0.5576,0.5589,0.4,0.55,3102806,0
2015-06-04,0.57,0.57,0.45001,0.4799,541051,0
2015-06-05,0.49,0.549,0.49,0.549,391127,0
2015-06-08,0.55,0.55,0.5051,0.5051,134060,0
2015-06-09,0.501,0.501,0.41,0.41,1496385,0
2015-06-11,0.401,0.401,0.401,0.401,10000,0
2015-06-12,0.401,0.45,0.401,0.45,900000,0
2015-06-17,0.52,0.52,0.401,0.401,148076,0
2015-06-18,0.401,0.401,0.401,0.401,200000,0
2015-06-22,0.401,0.401,0.401,0.401,100000,0
2015-06-23,0.3511,0.3511,0.351,0.351,72400,0
2015-06-24,0.35,0.35,0.35,0.35,100000,0
2015-06-25,0.351,0.351,0.351,0.351,12500,0
2015-06-26,0.351,0.351,0.351,0.351,2800,0
2015-06-29,0.4,0.4,0.4,0.4,21876,0
2015-06-30,0.33,0.33,0.33,0.33,137800,0
2015-07-06,0.26,0.26,0.26,0.26,283,0
2015-07-07,0.4,0.4,0.4,0.4,400000,0
2015-07-09,0.301,0.301,0.301,0.301,10000,0
2015-07-13,0.4,0.4,0.301,0.301,51513,0
2015-07-15,0.301,0.301,0.301,0.301,2800,0
2015-07-16,0.301,0.301,0.301,0.301,2800,0
2015-07-17,0.44999,0.549,0.44999,0.455,838199,0
2015-07-20,0.5125,0.53,0.475,0.475,97032,0
2015-07-22,0.40001,0.40001,0.35782,0.35782,497032,0
2015-07-24,0.4,0.449,0.3701,0.371,218100,0
2015-07-27,0.371,0.371,0.37001,0.37001,214000,0
2015-07-28,0.3187,0.3799,0.3187,0.3799,876317,0
2015-07-29,0.379,0.379,0.379,0.379,350000,0
2015-07-30,0.351,0.351,0.351,0.351,2624,0
2015-07-31,0.351,0.351,0.35,0.35,170600,0
2015-08-04,0.35,0.35,0.35,0.35,37500,0
2015-08-05,0.3,0.301,0.3,0.301,232800,0
2015-08-12,0.3101,0.3101,0.3101,0.3101,200000,0
2015-08-13,0.301,0.301,0.301,0.301,23414,0
2015-08-17,0.3549,0.355,0.3549,0.355,275000,0
2015-08-19,0.35,0.35,0.35,0.35,250000,0
2015-08-21,0.3199,0.33499,0.3199,0.33499,813444,0
2015-08-24,0.325,0.325,0.325,0.325,250000,0
2015-08-25,0.3,0.3,0.3,0.3,165000,0
2015-08-26,0.301,0.301,0.301,0.301,20000,0
2015-08-28,0.3349,0.3349,0.301,0.301,88084,0
2015-09-03,0.301,0.33,0.2,0.2974,1550000,0
2015-09-04,0.2501,0.2501,0.2501,0.2501,62200,0
2015-09-08,0.25,0.25,0.25,0.25,13000,0
2015-09-10,0.25,0.25,0.25,0.25,95000,0
2015-09-11,0.3009,0.3009,0.25,0.25,540799,0
2015-09-14,0.25,0.27,0.2,0.27,1663362,0
2015-09-15,0.2625,0.345,0.25951,0.25951,496765,0
2015-09-16,0.2625,0.2625,0.2506,0.2506,260436,0
2015-09-18,0.2506,0.3649,0.2506,0.364,263301,0
2015-09-21,0.364,0.4199,0.3601,0.3974,668751,0
2015-09-22,0.3576,0.39,0.3576,0.3799,266676,0
2015-09-23,0.39,0.39,0.39,0.39,10000,0
2015-09-25,0.35,0.35,0.35,0.35,355000,0
2015-09-28,0.3501,0.3501,0.3501,0.3501,2800,0
2015-09-29,0.3501,0.3501,0.31,0.345,576103,0
2015-09-30,0.36,0.36,0.36,0.36,400000,0
2015-10-01,0.3001,0.3201,0.3001,0.3201,194000,0
2015-10-07,0.37999,0.37999,0.3201,0.3201,43028,0
2015-10-08,0.3749,0.3749,0.325,0.325,207108,0
2015-10-15,0.3001,0.3949,0.3001,0.3501,1286134,0
2015-10-19,0.3501,0.3501,0.2,0.2499,3076808,0
2015-10-20,0.29,0.3,0.29,0.3,440517,0
2015-10-21,0.25001,0.2999,0.1999,0.2,2167964,0
2015-10-22,0.251,0.251,0.17,0.201,4626542,0
2015-10-23,0.201,0.22499,0.201,0.22499,712764,0
2015-10-26,0.2,0.2199,0.16,0.2199,736159,0
2015-10-27,0.16,0.16,0.16,0.16,151513,0
2015-10-28,0.15,0.15,0.15,0.15,2000,0
2015-10-30,0.125,0.125,0.125,0.125,400113,0
2015-11-02,0.21999,0.25,0.21999,0.25,1089214,0
2015-11-03,0.2021,0.2021,0.2021,0.2021,8400,0
2015-11-05,0.29,0.29,0.29,0.29,51725,0
2015-11-06,0.26,0.32,0.26,0.32,159479,0
2015-11-09,0.22,0.29,0.2031,0.2031,236630,0
2015-11-10,0.2699,0.2699,0.2699,0.2699,34846,0
2015-11-11,0.2092,0.2699,0.155,0.2082,8034781,0
2015-11-12,0.1801,0.2,0.1801,0.2,873373,0
2015-11-13,0.2001,0.22,0.2001,0.22,661763,0
2015-11-16,0.25,0.25,0.2001,0.25,821030,0
2015-11-17,0.20001,0.20001,0.2,0.2,794163,0
2015-11-18,0.2,0.2,0.2,0.2,628278,0
2015-11-20,0.2,0.2,0.2,0.2,191208,0
2015-11-25,0.17999,0.2,0.155,0.18,5177945,0
2015-11-26,0.2,0.225,0.18,0.2,3196961,0
2015-11-27,0.18,0.25,0.18,0.25,1880833,0
2015-11-30,0.256,0.26,0.22,0.22,1871845,0
2015-12-01,0.205,0.225,0.205,0.225,436096,0
2015-12-02,0.195,0.195,0.18,0.18,642976,0
2015-12-03,0.23,0.31,0.23,0.23,4244414,0
2015-12-04,0.225,0.2455,0.225,0.2455,900000,0
2015-12-08,0.2,0.233,0.17,0.23,1099022,0
2015-12-11,0.18,0.18,0.18,0.18,13400,0
2015-12-18,0.25,0.25,0.22,0.221,1327591,0
2015-12-21,0.25,0.27,0.25,0.27,650000,0
2015-12-22,0.2096,0.2096,0.185,0.19048,2595769,0
2015-12-23,0.2255,0.2255,0.2255,0.2255,288403,0
2015-12-24,0.225,0.225,0.225,0.225,0,0
2015-12-29,0.225,0.233,0.2,0.225,158549,0
2015-12-30,0.25,0.25,0.25,0.25,386936,0
2015-12-31,0.25,0.25,0.25,0.25,0,0
2016-01-04,0.25,0.25,0.25,0.25,29404,0
2016-01-05,0.25,0.25,0.25,0.25,0,0
2016-01-06,0.25,0.25,0.25,0.25,288879,0
2016-01-07,0.25,0.25,0.1959,0.225,447070,0
2016-01-08,0.225,0.2409,0.2,0.225,772507,0
2016-01-11,0.225,0.2502,0.215,0.25,427000,0
