Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,47.58,47.61,47.58,47.61,1141,0
2017-11-29,47.1188,47.1188,46.7475,46.7475,1079,0
2017-11-30,46.56,46.56,46.4322,46.4322,5058,0
2017-12-01,46.12,46.12,45.998,45.998,5422,0
2017-12-04,46.6274,46.6274,46.6274,46.6274,1053,0
2017-12-05,46.886,46.886,46.886,46.886,293,0
2017-12-07,46.2287,46.2287,46.2287,46.2287,338,0
2017-12-11,46.0274,46.0274,46.0274,46.0274,43,0
2017-12-13,46.57,46.57,46.57,46.57,2095,0
2017-12-14,47.0227,47.0227,46.03,46.03,736,0
2017-12-15,46.8333,46.8333,45.9974,46.03,597,0
2017-12-18,46.03,46.03,46.03,46.03,1491,0
2017-12-19,46.03,46.03,46.03,46.03,28,0
2017-12-20,46.03,46.03,46.03,46.03,332,0
2017-12-21,47.2,47.2,47.2,47.2,688,0
2017-12-22,46.69,46.69,46.69,46.69,0,0
2017-12-27,46.06,46.06,46.06,46.06,156,0
2017-12-28,46.06,46.06,46.06,46.06,619,0
2017-12-29,46.27,46.27,46.27,46.27,0,0
2018-01-02,46.3,46.3,46.3,46.3,286,0
2018-01-03,48.575,48.575,46.3,46.3,44,0
2018-01-04,48.5,48.5,48.5,48.5,2,0
2018-01-05,49.15,49.15,49.15,49.15,1,0
2018-01-08,49.15,49.15,49.15,49.15,0,0
2018-01-09,49.675,49.725,49.675,49.725,471,0
2018-01-10,50.05,50.05,50.05,50.05,0,0
2018-01-11,50.275,50.275,50.275,50.275,0,0
2018-01-12,50.475,51.05,50.475,51.05,4,0
2018-01-15,52,52,51.45,51.45,566,0
2018-01-16,52,52,52,52,0,0
2018-01-17,51.85,51.85,51.55,51.55,66,0
2018-01-18,51.45,51.45,51.45,51.45,0,0
2018-01-19,51.25,51.25,51.25,51.25,0,0
2018-01-22,51.55,51.55,51.45,51.45,367,0
2018-01-23,51.25,51.85,51.25,51.85,52,0
2018-01-24,51.55,51.75,51.55,51.75,93,0
2018-01-25,51.65,51.75,51.65,51.75,50,0
2018-01-26,51.15,51.25,51.15,51.25,214,0
2018-01-29,51.35,51.35,51.35,51.35,0,0
2018-01-30,51.15,51.85,51.15,51.85,25000,0
2018-01-31,50.85,50.85,50.85,50.85,0,0
2018-02-01,50.775,50.775,50.675,50.675,2732,0
2018-02-02,50.375,50.375,49.375,49.375,368,0
2018-02-05,49,49,48.5,48.5,946,0
2018-02-06,47.175,47.175,46.85,46.85,738,0
2018-02-07,48.35,48.9,48.35,48.9,2040,0
2018-02-08,51.75,52.7,51.75,52.7,2371,0
2018-02-09,50.775,50.775,50.475,50.475,1030,0
2018-02-12,51.45,52.8,51.45,52.8,3180,0
2018-02-13,53.1,53.7,53.1,53.7,2440,0
2018-02-14,54.05,54.15,54.05,54.15,2455,0
2018-02-15,52.8,53.5,52.8,53.5,19879,0
2018-02-16,53.5,54.85,53.5,54.85,94,0
2018-02-19,54.95,54.95,53.8,53.8,1922,0
2018-02-20,54.75,55.45,54.75,55.45,139,0
2018-02-21,55.65,55.65,55.25,55.25,2399,0
2018-02-22,54.75,54.75,54.75,54.75,0,0
2018-02-23,54.65,54.65,54.05,54.05,118,0
2018-02-26,54.95,54.95,54.65,54.65,280,0
2018-02-27,54.95,58.35,54.95,58.35,1121,0
2018-02-28,57.8,57.8,57.2,57.2,77,0
2018-03-05,53.8,54.05,53.8,54.05,484,0
2018-03-06,54.55,54.55,53.3,53.3,231,0
2018-03-07,52.1,52.7,52.1,52.7,58,0
2018-03-08,52.3,52.5,52.3,52.5,515,0
2018-03-09,52.4,53,52.4,53,227,0
2018-03-12,53.5,54.35,53.5,54.35,443,0
2018-03-13,53.8,53.8,53.3,53.3,1854,0
2018-03-14,53,53,53,53,1,0
2018-03-15,52.8,53.3,52.8,53.3,2987,0
2018-03-16,53.4,53.4,53.1,53.1,30,0
2018-03-19,52.3,52.3,52.3,52.3,0,0
2018-03-20,53,53,52,52,352,0
2018-03-21,52.4,52.4,51.45,51.45,274,0
2018-03-23,52.3,52.3,50.75,50.75,1212,0
2018-03-26,50.475,50.475,49.375,49.375,20,0
2018-03-27,49.875,49.875,49.775,49.775,422,0
2018-03-28,49.9,49.9,49.175,49.175,2273,0
2018-03-29,49.475,49.875,49.475,49.875,1500,0
