Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,245,245,243.25,243.5,9418,0
2015-03-05,245,249.5,243.5,243.5,1708,0
2015-03-06,250,250,243.5,243.5,13558,0
2015-03-09,246.25,246.25,234.5,234.5,15914,0
2015-03-10,235,238.25,234,238.25,2060,0
2015-03-11,238.25,239,234.75,234.75,7612,0
2015-03-12,235,235,230,230,3247,0
2015-03-13,234.25,234.25,222.25,222.25,1696,0
2015-03-16,230,233,230,233,36394,0
2015-03-17,231,231,227.5,227.5,3100,0
2015-03-18,225.25,229.75,225,225,3428,0
2015-03-19,234,236.75,231,236.75,13034,0
2015-03-20,233.5,233.5,225,225,39139,0
2015-03-23,230,250,230,241.5,18516,0
2015-03-24,249.75,252.25,249.75,252.25,20959,0
2015-03-25,250,255,250,254.75,32092,0
2015-03-26,250.25,252.5,245,252,26023,0
2015-03-27,255,255,251,255,9341,0
2015-03-30,249.72,252.6,240.25,252,179329,0
2015-03-31,230,239.75,225,232.25,93856,0
2015-04-01,231.54,234.75,227,227.5,10550,0
2015-04-02,231.75,231.82,228.5,231.5,11085,0
2015-04-07,227.5,232,226,230.5,11590,0
2015-04-08,227.11,230.25,227.11,230.25,623,0
2015-04-09,228.25,232,226.45,231.5,11969,0
2015-04-10,227.55,230,226,226.75,19910,0
2015-04-13,226,232,226,232,11161,0
2015-04-14,227.74,235,227.74,235,11154,0
2015-04-15,226.25,228.22,226.25,226.5,6877,0
2015-04-16,226.25,228.75,226.25,228.75,21693,0
2015-04-17,227.75,227.75,227.23,227.23,1536,0
2015-04-20,227.75,227.75,220,220.5,17538,0
2015-04-21,222.6,222.6,221,221,1844,0
2015-04-22,222.86,229.5,222.86,229.5,4089,0
2015-04-23,222.6,224.5,221.3,224.5,4249,0
2015-04-24,219.56,222.8,218.5,218.5,4377,0
2015-04-27,218,227.75,218,227.75,19289,0
2015-04-28,220.54,220.54,210,220,255511,0
2015-04-29,220,220,217,217,3221,0
2015-04-30,220,220,215,218,107535,0
2015-05-01,217,217,213,213,9377,0
2015-05-05,215.48,221.25,215,215,4918,0
2015-05-06,216.5,218.2,213.25,213.25,41899,0
2015-05-07,212.71,216.5,212,212.5,7082,0
2015-05-08,212,214.56,203,206,63734,0
2015-05-11,206.25,214.56,205.25,205.25,23169,0
2015-05-12,206.4,212,205,212,1606288,0
2015-05-13,214.69,214.69,210,212.25,9229,0
2015-05-14,212,212.65,212,212.63,2598,0
2015-05-15,213.13,214.75,212,213,14318,0
2015-05-18,212.63,214.75,212,214,11000,0
2015-05-19,212,215.75,212,212,37559,0
2015-05-20,217,220,215.8,220,19957,0
2015-05-21,220,220,220,220,1,0
2015-05-22,218.83,219.25,218.83,219.25,7024,0
2015-05-26,217.5,225,217.5,223.25,5842,0
2015-05-27,218,221,218,220.5,24650,0
2015-05-28,219.54,220,217.75,218,18506,0
2015-05-29,225,225,223.18,224.75,22672,0
2015-06-01,223,227.8,222.75,222.75,822,0
2015-06-02,224,229.5,224,229.5,20171,0
2015-06-03,225,230,225,227,44106,0
2015-06-04,230,230,227.5,227.5,1055,0
2015-06-05,233.2,233.2,230,230,14673,0
2015-06-08,230.25,230.25,230.25,230.25,1,0
2015-06-09,227.5,227.5,226,227.25,2322,0
2015-06-10,227.2,228.15,227.2,227.75,10480,0
2015-06-11,226,228.5,222.1,226.75,40649,0
2015-06-12,225,225,225,225,42,0
2015-06-15,220.25,220.5,220,220.5,3657,0
2015-06-16,222.13,223,220,220,2614,0
2015-06-17,223.75,224,216,219.75,9938,0
2015-06-18,214.5,217.5,205,208.5,48812,0
2015-06-19,211,212,205,206,1064322,0
2015-06-22,207.85,207.85,205,205.5,1062578,0
2015-06-23,207.08,207.08,201.4,201.4,7181,0
2015-06-24,202,207,202,204,8386530,0
2015-06-25,200,206,198.4,199.5,586236,0
2015-06-26,201.36,204,201.36,203.25,28909,0
2015-06-29,203,211,200,211,2321737,0
2015-06-30,212.25,220,210.5,217,96555,0
2015-07-01,212.25,212.25,212.25,212.25,242,0
2015-07-02,217.34,220,217,217,4490,0
2015-07-03,218.6,220,212.75,212.75,23381,0
2015-07-06,212.94,215,206,206,9654,0
2015-07-07,205.5,206,201,201,21340,0
2015-07-08,201,205.38,197,197.5,91752,0
2015-07-09,199.38,201.25,199.38,201.25,5461,0
2015-07-10,200.16,202,199.38,201.5,6380,0
2015-07-13,199.4,203.75,199.25,203.75,29845,0
2015-07-14,201.5,203,201.5,202.9,7415,0
2015-07-15,202,202,199.75,199.75,35006,0
2015-07-16,200,202,198.19,200,32150,0
2015-07-17,199.25,200.5,199,200.5,7266,0
2015-07-20,199,200,197.13,199.63,6150,0
2015-07-21,200.3,201,199,201,5516,0
2015-07-22,197.31,200,197.31,200,2442,0
2015-07-23,198.25,199,196,196.75,97273,0
2015-07-24,199.75,199.75,196.75,197.25,24198,0
2015-07-27,195.88,198.18,191.28,198.18,14410,0
2015-07-28,195,195.77,195,195.25,9819,0
2015-07-29,200,200,200,200,3250,0
2015-07-30,200,204.75,200,200.25,6428,0
