Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,221.92,221.92,220.32,220.32,17047,0
2015-03-05,227.32,227.48,227.32,227.48,4013,0
2015-03-06,220,220,220,220,2595,0
2015-03-09,222.39,227.48,222.39,227.48,309,0
2015-03-10,221.92,221.92,219.83,219.83,3283,0
2015-03-12,227.48,227.48,227.48,227.48,17,0
2015-03-13,221.12,227.01,221.12,226.21,3188,0
2015-03-17,220,220,217.93,217.93,4053,0
2015-03-18,217.93,217.93,217.93,217.93,6,0
2015-03-19,218.25,224.14,218.25,224.14,760,0
2015-03-20,216.98,220.96,216.65,219.21,4430,0
2015-03-23,222.86,222.86,214.1,214.1,7754,0
2015-03-24,213.62,213.62,213.15,213.15,1915,0
2015-03-26,212.99,218.41,210.6,210.6,20522,0
2015-03-27,216.65,216.65,210.92,210.92,2661,0
2015-03-30,218.04,218.04,215.3,215.3,10692,0
2015-03-31,213.47,218.41,212.83,216.65,13517,0
2015-04-01,215.11,215.11,210.68,210.68,6805,0
2015-04-02,215.74,216.5,212.07,216.33,44834,0
2015-04-07,214.16,217,212.91,217,23494,0
2015-04-08,216.31,217.16,213.86,216.93,13834,0
2015-04-09,214.77,217.57,214.77,215.06,39875,0
2015-04-10,217.79,218.72,215.88,217.51,28789,0
2015-04-13,220.27,220.27,216.02,219.08,17735,0
2015-04-14,216.4,219.21,216.4,217.31,16429,0
2015-04-15,216.81,219.35,215.38,215.38,8471,0
2015-04-16,219.27,219.53,217.29,217.29,18117,0
2015-04-17,219.53,219.53,216.65,216.65,6899,0
2015-04-20,217.22,219.27,216.65,216.65,5206,0
2015-04-21,217.15,217.15,216.65,216.65,5069,0
2015-04-22,217.29,219.53,216.65,216.65,19848,0
2015-04-23,217.29,219.53,217.29,219.53,11566,0
2015-04-24,219.37,222.28,216.81,216.81,9352,0
2015-04-27,216.81,220.81,216.81,217.77,15324,0
2015-04-28,217.41,222.71,216.81,218.41,34188,0
2015-04-29,220.45,222.86,216.65,221.6,13869,0
2015-04-30,213.36,214.1,212.83,212.83,25858,0
2015-05-01,213.36,219.26,212.84,214.74,20747,0
2015-05-05,214.1,218.7,212.35,212.35,34808,0
2015-05-06,218.93,218.93,212.35,212.35,7377,0
2015-05-07,214.83,214.83,212.35,212.35,18338,0
2015-05-08,218.48,218.48,212.83,212.83,8774,0
2015-05-11,214.91,217.93,213.07,215.7,51044,0
2015-05-12,218.65,220.32,214.91,218.72,25032,0
2015-05-13,219.13,222.86,216.65,216.65,44907,0
2015-05-14,222.97,222.97,216.81,216.81,7882,0
2015-05-15,221.08,221.36,216.65,216.65,17142,0
2015-05-18,219.12,224.78,216.65,217.93,28460,0
2015-05-19,224.38,224.78,218.25,218.56,7972,0
2015-05-20,218.88,218.88,218.56,218.56,4666,0
2015-05-21,220,222.64,218.25,218.25,9373,0
2015-05-22,220,224.25,219.83,219.83,6895,0
2015-05-26,225.39,225.39,219.83,220.48,7225,0
2015-05-27,225.39,225.39,220,220,10027,0
2015-05-28,226,226,219.83,219.83,20478,0
2015-05-29,222.72,222.72,220.16,220.16,8419,0
2015-06-01,221.82,225.06,219.83,220.75,9929,0
2015-06-02,225.39,225.39,219.21,219.21,9250,0
2015-06-03,225.32,225.32,219.21,219.21,2646,0
2015-06-04,220.39,220.39,213.15,213.15,18998,0
2015-06-05,217.13,217.13,210.44,210.44,37801,0
2015-06-08,210.67,213.87,210.29,210.29,27882,0
2015-06-09,210.51,212.35,209,209.65,50839,0
2015-06-10,211.62,211.74,203.91,203.91,34525,0
2015-06-11,205.18,209.06,203.91,203.91,77782,0
2015-06-12,207.89,210.92,203.91,203.91,39870,0
2015-06-15,204.57,207.72,201.36,201.36,43697,0
2015-06-16,201.52,201.85,198.17,198.34,113813,0
2015-06-17,200.59,203.75,197.61,197.7,23628,0
2015-06-18,202.63,203.75,198.17,198.17,142968,0
2015-06-19,197.85,202.47,194.35,197.54,1361421,0
2015-06-22,200.73,205.82,199.62,200.73,51792,0
2015-06-23,205.67,205.67,200.73,200.73,47721,0
2015-06-24,203.35,205.67,199.45,199.45,26135,0
2015-06-25,205.82,206.94,202.3,206.94,25499,0
2015-06-26,200.29,205.21,200.29,205.18,4518,0
2015-06-29,197.7,203.91,194.35,203.91,45148,0
2015-06-30,200.73,202.31,197.7,201.36,11699,0
2015-07-01,199.45,205.5,199.45,200.73,2704,0
2015-07-02,206.28,206.28,206.28,206.28,3519,0
2015-07-03,202.82,206.88,201.36,201.36,10087,0
2015-07-06,202.2,202.2,202.2,202.2,4031,0
2015-07-07,201.36,206.88,200.73,202,9197,0
2015-07-08,202.59,206.32,202.59,202.59,6813,0
2015-07-09,202.64,205.73,202.64,202.64,2647,0
2015-07-10,205.81,205.81,203.4,205.79,8017,0
2015-07-13,206.2,207.1,203.91,205.18,987092,0
2015-07-14,207.1,212.83,205.93,209,24465,0
2015-07-15,214.1,214.82,210.29,210.29,6600,0
2015-07-16,215.93,215.93,210.92,210.92,7185,0
2015-07-17,217.86,217.86,214.16,214.16,5439,0
2015-07-20,218.41,218.41,216.81,216.81,7517,0
2015-07-21,218.19,219.25,216.14,216.65,9498,0
2015-07-22,218.56,227.48,218.56,225.58,30460,0
2015-07-23,227.48,229.08,222.07,222.71,2276,0
2015-07-24,227.73,228.54,224.74,224.74,7899,0
2015-07-27,227.48,227.48,222.27,224.94,12787,0
2015-07-28,223.09,226.41,222.86,222.86,6490,0
2015-07-29,223.23,226.68,222.71,222.71,9624,0
2015-07-30,222.71,222.86,222.71,222.86,3614,0
2015-07-31,223.19,226.68,222.71,226.68,887,0
2015-08-03,222.71,224.05,222.71,224.05,975,0
2015-08-04,223.38,226.21,222.71,222.71,9262,0
2015-08-05,225.34,225.34,222.75,222.89,4875,0
2015-08-06,222.86,222.86,219.83,219.83,13157,0
2015-08-07,219.83,219.83,219.83,219.83,1,0
2015-08-10,219.83,220.66,219.83,219.83,4752,0
2015-08-11,219.83,219.83,218.56,218.56,3370,0
2015-08-12,218.56,219.23,213.47,213.79,34437,0
2015-08-13,213.53,213.53,213.47,213.5,4119,0
2015-08-14,213.47,213.47,213.47,213.47,3259,0
2015-08-17,213.53,216.51,213.47,216.51,3707,0
2015-08-18,216.43,216.43,216.43,216.43,99,0
2015-08-19,213.53,216.51,213.53,216.26,6482,0
2015-08-20,214.1,214.1,211.63,211.63,11414,0
2015-08-21,210.29,210.92,208.38,208.38,8160,0
2015-08-24,203.69,204.55,196.26,196.43,34034,0
2015-08-25,196.99,204.21,196.99,203,8090,0
2015-08-26,202.76,202.76,199.6,199.62,1569,0
2015-08-27,203.48,203.48,199.2,202.56,18691,0
2015-08-28,205.43,207.1,200.79,200.79,6885,0
2015-09-01,200.73,200.73,199.45,199.45,8301,0
2015-09-03,206.74,207.19,206.74,207.19,3503,0
2015-09-04,206.85,206.85,205.5,205.5,6531,0
2015-09-07,207.68,207.68,207.57,207.57,1321,0
2015-09-09,207.68,207.68,207.68,207.68,138,0
2015-09-10,207.68,207.68,203.91,203.91,663,0
2015-09-14,208.02,208.02,205.18,205.18,5851,0
2015-09-15,206.97,206.97,206.97,206.97,1665,0
2015-09-17,206.97,206.97,206.87,206.87,8345,0
2015-09-18,207.78,207.78,207.78,207.78,3374,0
2015-09-22,204.55,204.55,204.55,204.55,6011,0
2015-09-24,208.24,208.24,208.24,208.24,5202,0
2015-09-25,205.18,207.1,205.18,207.1,8631,0
2015-09-29,208.94,208.94,208.94,208.94,1930,0
2015-09-30,210.29,210.29,210.29,210.29,1569,0
2015-10-01,207.76,207.76,206.46,207.26,3023,0
2015-10-02,210.97,210.97,210.97,210.97,256,0
2015-10-05,211.3,211.3,211.3,211.3,1363,0
2015-10-06,210.29,210.29,207.1,207.1,6175,0
2015-10-07,212.69,212.83,209.68,212.83,3746,0
2015-10-08,212.83,212.83,212.83,212.83,929,0
2015-10-09,211.56,211.56,211.56,211.56,2287,0
2015-10-12,212.86,216.65,211.8,216.65,6641,0
2015-10-14,217.32,217.61,217.32,217.61,2226,0
2015-10-15,218.74,218.74,215.83,215.83,736,0
2015-10-16,219.83,219.83,215.38,215.38,3262,0
2015-10-19,219.17,219.17,215.16,215.16,3954,0
2015-10-26,221.63,221.63,216.65,216.65,151,0
2015-10-27,216.65,216.65,216.65,216.65,674,0
