Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,58.5,60,58.5,60,22500,0
2015-03-06,58.75,58.75,56.75,57,42092,0
2015-03-09,57.25,57.25,55,55,34158,0
2015-03-10,53.75,53.75,53,53,15000,0
2015-03-11,51,51,51,51,8816,0
2015-03-12,53,53,53,53,15000,0
2015-03-13,51,51,51,51,7500,0
2015-03-16,52,52,48,48,26221,0
2015-03-17,47.25,50,47.25,50,22927,0
2015-03-19,50,52,50,52,36000,0
2015-03-24,51,51,51,51,7500,0
2015-03-25,53,53,53,53,4121,0
2015-03-27,53.9,53.9,53.9,53.9,718,0
2015-03-30,51.075,51.075,51.075,51.075,1500,0
2015-03-31,50.25,50.313,50,50,47224,0
2015-04-01,50,50,46.27,46.27,70410,0
2015-04-02,48,48,46.855,46.855,11920,0
2015-04-07,48.85,50.25,48.85,50.25,41762,0
2015-04-08,51.9,51.9,49.855,49.855,9720,0
2015-04-09,51.45,51.45,49.855,49.855,3214,0
2015-04-10,51.4,51.4,51.4,51.4,954,0
2015-04-13,52,52,51.4,51.4,307,0
2015-04-14,52,53,52,52,67233,0
2015-04-15,52,52.078,52,52.078,26000,0
2015-04-16,52.754,52.754,50,50,57641,0
2015-04-20,49.5,49.5,49.5,49.5,4400,0
2015-04-22,50.619,50.619,50.619,50.619,1000,0
2015-04-23,49.75,49.75,49.5,49.57,21516,0
2015-04-24,49.347,49.737,48,48,30881,0
2015-05-05,49.267,49.267,47.25,47.25,9500,0
2015-05-11,47.35,48.5,47.35,48.5,439,0
2015-05-13,49.083,49.083,49,49,4546,0
2015-05-15,49,49,49,49,950,0
2015-05-18,49,49,49,49,96,0
2015-05-19,49.083,49.083,49.083,49.083,10000,0
2015-05-20,49,49,47.625,47.625,2666,0
2015-05-22,49,49,47.813,47.813,4735,0
2015-05-26,48.875,48.875,48.75,48.75,8580,0
2015-05-29,48.85,48.85,48.85,48.85,4080,0
2015-06-01,50,54.93,50,53,67259,0
2015-06-02,53.645,53.645,51.5,51.5,25212,0
2015-06-03,52.645,52.645,52.645,52.645,926,0
2015-06-04,50.75,50.75,49.25,49.25,27192,0
2015-06-05,49.99,49.99,49.99,49.99,2000,0
2015-06-08,49.085,49.085,48,48,12381,0
2015-06-10,48.663,48.663,48.663,48.663,530,0
2015-06-11,50.7,52.5,50.7,52.5,18965,0
2015-06-12,52.9,52.9,50.481,50.481,6926,0
2015-06-15,53,53,53,53,23750,0
2015-06-18,52.95,52.95,52.95,52.95,3061,0
2015-06-19,52.95,56.588,52.95,56.588,72955,0
2015-06-22,56.5,56.5,54.028,54.028,10289,0
2015-06-23,53.85,56.372,52.5,52.6,34900,0
2015-06-24,51,51,51,51,15000,0
2015-06-26,53.338,53.338,53.25,53.25,10579,0
2015-06-29,53.338,53.338,53.163,53.163,704,0
2015-07-01,52.513,53,52.475,53,7180,0
2015-07-02,51.75,51.75,51.75,51.75,222,0
2015-07-03,52.55,52.55,50,50,1256,0
2015-07-06,50.813,50.813,50.813,50.813,200,0
2015-07-07,49.85,49.85,49,49,22917,0
2015-07-08,49.475,49.475,49.475,49.475,497,0
2015-07-10,46.976,46.976,46.976,46.976,2500,0
2015-07-13,49.4,49.4,49.4,49.4,507,0
2015-07-14,47.2,49.25,47.2,49.25,5500,0
2015-07-15,49.23,49.23,48,48.75,28271,0
2015-07-16,48.5,48.5,48.5,48.5,10337,0
2015-07-17,46.75,46.858,43,43,49927,0
2015-07-20,41.5,42.963,39.375,39.375,34938,0
2015-07-21,40.5,40.5,40.275,40.4,34085,0
2015-07-22,39.225,39.521,38.5,38.5,19652,0
2015-07-23,38.875,39.5,38.875,39.5,17833,0
2015-07-24,39.488,39.488,38,38.05,11030,0
2015-07-27,38.213,38.213,38.213,38.213,9370,0
2015-07-28,39.575,39.575,39.575,39.575,2501,0
2015-07-29,40,40.05,38.225,40.05,28049,0
2015-07-30,40.355,40.65,40.25,40.65,19897,0
2015-07-31,38.625,38.625,38.625,38.625,11944,0
2015-08-03,40.65,40.65,38.65,38.65,2937,0
2015-08-04,41.5,41.5,41.5,41.5,2000,0
2015-08-05,41.313,41.5,41.313,41.5,45000,0
2015-08-07,41.323,41.323,40.85,40.85,34716,0
2015-08-10,41.013,41.013,41.013,41.013,3056,0
2015-08-11,42.4,42.4,42.4,42.4,1622,0
2015-08-12,42.5,46,42.5,46,93635,0
2015-08-13,47.5,50.238,47.5,50.238,34700,0
2015-08-14,48.75,48.75,48.5,48.5,10231,0
2015-08-17,50.15,50.15,50.15,50.15,28,0
2015-08-18,49.75,49.75,47,47.2,24325,0
2015-08-19,47,47,45,45.8,24884,0
2015-08-21,46.5,46.5,46.5,46.5,5363,0
2015-08-24,45,45.4,41.75,41.75,50696,0
2015-08-25,41.675,41.675,40.4,41.25,17536,0
2015-08-27,41.6,41.6,41.6,41.6,15000,0
2015-08-28,42.5,42.5,40,40,14928,0
2015-09-01,41.25,41.25,40.25,40.375,13673,0
2015-09-03,41.15,41.15,41.15,41.15,10878,0
2015-09-04,42.19,42.19,42.19,42.19,830,0
2015-09-07,42.4,42.4,42.4,42.4,2358,0
2015-09-08,42.4,42.4,42.4,42.4,1151,0
2015-09-09,40.588,42.5,40.588,42.5,2168,0
2015-09-11,41.225,41.225,41.225,41.225,11363,0
2015-09-14,42.4,42.4,42.4,42.4,4702,0
2015-09-15,42.5,42.5,39,39.25,110895,0
2015-09-16,38.28,38.28,37.5,37.5,66659,0
2015-09-17,38.5,38.5,38.5,38.5,20000,0
2015-09-18,39,39,39,39,7113,0
2015-09-23,37.9,37.9,35,35,40413,0
2015-09-24,36.9,36.9,36.9,36.9,2710,0
2015-09-28,37.75,37.75,35.25,35.25,12142,0
2015-09-30,36.4,36.4,36.4,36.4,295,0
2015-10-01,34.5,34.5,34.5,34.5,25000,0
2015-10-05,36.4,36.4,36.4,36.4,6843,0
2015-10-06,36.15,36.75,36.15,36.75,24974,0
2015-10-08,37.444,37.75,36.69,37.75,51615,0
2015-10-12,36.895,36.895,36.895,36.895,677,0
2015-10-14,37.5,37.5,37.5,37.5,2000,0
2015-10-15,37.5,38.25,37.5,38.25,15000,0
2015-10-16,40,40.25,40,40.25,12485,0
2015-10-21,38.763,38.763,38.763,38.763,2200,0
2015-10-23,38.338,38.338,37,37,35941,0
2015-10-26,38.679,38.679,38.679,38.679,1500,0
2015-10-27,39,39,39,39,1262,0
2015-10-30,36.75,36.75,36.75,36.75,15000,0
2015-11-02,37.821,37.821,37.821,37.821,7932,0
2015-11-03,37.8,37.8,36.714,36.714,23586,0
2015-11-05,35,36.625,35,36.625,14725,0
2015-11-13,36.5,36.5,36.5,36.5,1400,0
2015-11-16,34.5,36.6,34.5,35.75,1078,0
2015-11-18,36.6,36.6,36.6,36.6,4098,0
2015-11-19,34.65,34.65,34.65,34.65,930,0
2015-11-20,34.5,34.5,34.5,34.5,930,0
2015-11-24,34.5,34.5,34,34,8399,0
2015-11-26,36.338,36.338,36.338,36.338,2751,0
