Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,144.96,145.92,131.76,134.4,221532,0
2015-03-05,137.28,142.32,137.28,137.52,75832,0
2015-03-06,139.2,144.24,138.24,139.44,115032,0
2015-03-09,140.16,146.4,139.2,145.92,59842,0
2015-03-10,145.44,145.44,137.28,137.28,120740,0
2015-03-11,140.88,141.12,135.12,135.36,69854,0
2015-03-12,134.4,139.2,131.52,132.48,155709,0
2015-03-13,130.32,135.36,130.32,132.48,125547,0
2015-03-16,132.48,145.44,132.48,142.08,133019,0
2015-03-17,147.12,148.8,133.44,135.36,171393,0
2015-03-18,133.68,138.24,133.44,135.12,136051,0
2015-03-19,139.2,141.12,137.76,137.76,93448,0
2015-03-20,136.32,143.76,136.32,138.48,225092,0
2015-03-23,142.56,149.76,142.56,145.2,202796,0
2015-03-24,142.56,144,141.12,141.36,71154,0
2015-03-25,141.36,141.84,134.4,136.56,636847,0
2015-03-26,136.32,139.44,133.44,134.4,697477,0
2015-03-27,137.52,137.52,134.4,137.28,147171,0
2015-03-30,134.4,136.82,133.2,134.4,623901,0
2015-03-31,134.4,134.4,132,132,258934,0
2015-04-01,132.35,138.71,132.24,135.83,209861,0
2015-04-02,134.4,137.52,131.26,132.48,543170,0
2015-04-07,133.44,134.4,132.24,133.45,259402,0
2015-04-08,138.24,138.24,132.72,132.72,203364,0
2015-04-09,136.32,136.32,132.84,135.36,173553,0
2015-04-10,136.08,136.08,132.96,135.36,235347,0
2015-04-13,136.08,136.08,132.29,134.4,197290,0
2015-04-14,132.96,134.67,132.11,134.4,176937,0
2015-04-15,136.32,136.32,133.44,134.4,482736,0
2015-04-16,131.52,134.4,129.84,133.68,339148,0
2015-04-17,133.21,136.32,132.48,134.15,171423,0
2015-04-20,134.94,134.94,132.48,133.44,47456,0
2015-04-21,133.2,134.15,132,132.96,108215,0
2015-04-22,135.83,135.83,132.48,133.2,148101,0
2015-04-23,133.01,134.88,130.08,133.92,145806,0
2015-04-24,129.6,136.08,129.6,134.4,159597,0
2015-04-27,129.6,134.64,129.6,133.92,230010,0
2015-04-28,129.6,134.98,129.6,133.44,151273,0
2015-04-29,136.32,136.32,130.32,130.32,112781,0
2015-04-30,133.2,134.4,130.08,133.44,207546,0
2015-05-01,133.68,136.32,130.68,135.6,103884,0
2015-05-05,130.32,136.32,130.32,133.92,287360,0
2015-05-06,129.6,137.28,129.6,135.6,136421,0
2015-05-07,137.23,137.23,133.91,134.15,168494,0
2015-05-08,137.1,139.31,135.14,137.1,194701,0
2015-05-11,138.58,147.42,135.14,142.75,814192,0
2015-05-12,142.51,142.51,138.85,140.3,116564,0
2015-05-13,145.46,145.46,139.81,143.98,87923,0
2015-05-14,146.44,146.44,142.51,143,50415,0
2015-05-15,146.44,146.44,139.56,144.47,93824,0
2015-05-18,142.51,144.91,139.07,142.51,133201,0
2015-05-19,145.46,145.46,140.36,141.03,218030,0
2015-05-20,145.46,149.14,140.05,146.69,220341,0
2015-05-21,149.14,149.14,141.19,146.93,450190,0
2015-05-22,145.95,149.88,144.47,146.69,163023,0
2015-05-26,146.44,150.54,143.98,144.97,90129,0
2015-05-27,145.95,148.16,143.25,147.18,121913,0
2015-05-28,145.33,147.42,144.97,146.19,103730,0
2015-05-29,150.86,150.86,146.19,147.42,295185,0
2015-06-01,147.42,152.58,146.34,149.88,146109,0
2015-06-02,149.88,152.58,147.9,151.35,71514,0
2015-06-03,152.83,156.51,149.2,152.58,190837,0
2015-06-04,157,157,149.39,151.11,210732,0
2015-06-05,149.39,152.09,147.42,150.37,212440,0
2015-06-08,150.86,151.11,147.42,148.65,139443,0
2015-06-09,145.46,149.88,145.46,149.88,144445,0
2015-06-10,148.41,155.78,148.41,152.83,179244,0
